2024-03-26 23:17:22.728 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 23:17:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:17:22.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:17:22.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:17:22.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:17:22.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:17:22.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:17:22.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:17:22.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:17:22.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:17:22.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:17:22.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:17:22.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:17:22.905 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:17:30.698 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1652 | Val score: 0.9377
2024-03-26 23:21:53.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0192 | Train score: 0.9941 | Val loss: 0.0939 | Val score: 0.9688
2024-03-26 23:21:53.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0379 | Train score: 0.9834 | Val loss: 0.0950 | Val score: 0.9681
2024-03-26 23:21:53.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0183 | Train score: 0.9932 | Val loss: 0.0949 | Val score: 0.9703
2024-03-26 23:21:53.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0328 | Train score: 0.9902 | Val loss: 0.0954 | Val score: 0.9724
2024-03-26 23:21:54.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0243 | Train score: 0.9922 | Val loss: 0.0942 | Val score: 0.9745
2024-03-26 23:21:54.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0448 | Train score: 0.9854 | Val loss: 0.0875 | Val score: 0.9738
2024-03-26 23:21:55.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0156 | Train score: 0.9971 | Val loss: 0.0818 | Val score: 0.9759
2024-03-26 23:21:55.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0307 | Train score: 0.9883 | Val loss: 0.0794 | Val score: 0.9766
2024-03-26 23:21:56.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0153 | Train score: 0.9951 | Val loss: 0.0794 | Val score: 0.9766
2024-03-26 23:21:56.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0326 | Train score: 0.9883 | Val loss: 0.0767 | Val score: 0.9759
2024-03-26 23:21:57.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0350 | Train score: 0.9873 | Val loss: 0.0768 | Val score: 0.9738
2024-03-26 23:21:57.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0234 | Train score: 0.9922 | Val loss: 0.0783 | Val score: 0.9717
2024-03-26 23:21:58.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0314 | Train score: 0.9893 | Val loss: 0.0790 | Val score: 0.9717
2024-03-26 23:21:58.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0192 | Train score: 0.9912 | Val loss: 0.0810 | Val score: 0.9731
2024-03-26 23:21:58.815 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:22:02.036 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9918, val: 0.9757, test: 0.9726
2024-03-26 23:22:02.154 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:22:10.525 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1262 | Val score: 0.9547
2024-03-26 23:22:18.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1449 | Train score: 0.9443 | Val loss: 0.0988 | Val score: 0.9610
2024-03-26 23:22:27.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1154 | Train score: 0.9600 | Val loss: 0.0875 | Val score: 0.9618
2024-03-26 23:22:35.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0969 | Train score: 0.9658 | Val loss: 0.0817 | Val score: 0.9632
2024-03-26 23:22:43.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1168 | Train score: 0.9551 | Val loss: 0.0827 | Val score: 0.9625
2024-03-26 23:22:44.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1096 | Train score: 0.9551 | Val loss: 0.0806 | Val score: 0.9660
2024-03-26 23:22:52.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0949 | Train score: 0.9648 | Val loss: 0.0739 | Val score: 0.9688
2024-03-26 23:23:01.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1070 | Train score: 0.9609 | Val loss: 0.0701 | Val score: 0.9710
2024-03-26 23:23:06.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0951 | Train score: 0.9658 | Val loss: 0.0691 | Val score: 0.9710
2024-03-26 23:23:14.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0730 | Train score: 0.9775 | Val loss: 0.0693 | Val score: 0.9710
2024-03-26 23:23:14.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0700 | Train score: 0.9707 | Val loss: 0.0704 | Val score: 0.9695
2024-03-26 23:23:15.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0743 | Train score: 0.9707 | Val loss: 0.0726 | Val score: 0.9688
2024-03-26 23:23:15.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0689 | Train score: 0.9756 | Val loss: 0.0735 | Val score: 0.9681
2024-03-26 23:23:15.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0747 | Train score: 0.9717 | Val loss: 0.0738 | Val score: 0.9688
2024-03-26 23:23:16.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0803 | Train score: 0.9707 | Val loss: 0.0737 | Val score: 0.9681
2024-03-26 23:23:16.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0779 | Train score: 0.9717 | Val loss: 0.0737 | Val score: 0.9667
2024-03-26 23:23:17.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0675 | Train score: 0.9766 | Val loss: 0.0743 | Val score: 0.9674
2024-03-26 23:23:17.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0714 | Train score: 0.9697 | Val loss: 0.0747 | Val score: 0.9688
2024-03-26 23:23:18.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0503 | Train score: 0.9814 | Val loss: 0.0747 | Val score: 0.9681
2024-03-26 23:23:18.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0686 | Train score: 0.9688 | Val loss: 0.0729 | Val score: 0.9681
2024-03-26 23:23:18.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0707 | Train score: 0.9727 | Val loss: 0.0710 | Val score: 0.9703
2024-03-26 23:23:19.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0574 | Train score: 0.9785 | Val loss: 0.0695 | Val score: 0.9738
2024-03-26 23:23:19.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0566 | Train score: 0.9785 | Val loss: 0.0689 | Val score: 0.9717
2024-03-26 23:23:26.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0566 | Train score: 0.9805 | Val loss: 0.0678 | Val score: 0.9703
2024-03-26 23:23:33.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0533 | Train score: 0.9775 | Val loss: 0.0651 | Val score: 0.9710
2024-03-26 23:23:41.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0570 | Train score: 0.9824 | Val loss: 0.0622 | Val score: 0.9717
2024-03-26 23:23:50.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0338 | Train score: 0.9893 | Val loss: 0.0601 | Val score: 0.9759
2024-03-26 23:24:01.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0379 | Train score: 0.9844 | Val loss: 0.0592 | Val score: 0.9759
2024-03-26 23:24:11.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0541 | Train score: 0.9824 | Val loss: 0.0599 | Val score: 0.9752
2024-03-26 23:24:12.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0590 | Train score: 0.9775 | Val loss: 0.0613 | Val score: 0.9738
2024-03-26 23:24:12.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0499 | Train score: 0.9785 | Val loss: 0.0628 | Val score: 0.9752
2024-03-26 23:24:13.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0450 | Train score: 0.9863 | Val loss: 0.0647 | Val score: 0.9731
2024-03-26 23:24:14.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0724 | Train score: 0.9736 | Val loss: 0.0641 | Val score: 0.9738
2024-03-26 23:24:14.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0527 | Train score: 0.9785 | Val loss: 0.0617 | Val score: 0.9752
2024-03-26 23:24:15.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0471 | Train score: 0.9795 | Val loss: 0.0604 | Val score: 0.9738
2024-03-26 23:24:16.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0337 | Train score: 0.9873 | Val loss: 0.0592 | Val score: 0.9766
2024-03-26 23:24:21.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0499 | Train score: 0.9805 | Val loss: 0.0586 | Val score: 0.9788
2024-03-26 23:24:27.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0489 | Train score: 0.9785 | Val loss: 0.0584 | Val score: 0.9773
2024-03-26 23:24:35.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0283 | Train score: 0.9932 | Val loss: 0.0591 | Val score: 0.9752
2024-03-26 23:24:36.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0458 | Train score: 0.9824 | Val loss: 0.0594 | Val score: 0.9731
2024-03-26 23:24:36.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0355 | Train score: 0.9883 | Val loss: 0.0602 | Val score: 0.9745
2024-03-26 23:24:37.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0359 | Train score: 0.9844 | Val loss: 0.0614 | Val score: 0.9731
2024-03-26 23:24:38.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0382 | Train score: 0.9863 | Val loss: 0.0629 | Val score: 0.9717
2024-03-26 23:24:39.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0287 | Train score: 0.9912 | Val loss: 0.0642 | Val score: 0.9738
2024-03-26 23:24:40.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0308 | Train score: 0.9883 | Val loss: 0.0655 | Val score: 0.9752
2024-03-26 23:24:40.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0338 | Train score: 0.9863 | Val loss: 0.0662 | Val score: 0.9752
2024-03-26 23:24:41.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0455 | Train score: 0.9863 | Val loss: 0.0656 | Val score: 0.9766
2024-03-26 23:24:42.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0482 | Train score: 0.9834 | Val loss: 0.0646 | Val score: 0.9780
2024-03-26 23:24:42.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0388 | Train score: 0.9912 | Val loss: 0.0637 | Val score: 0.9773
2024-03-26 23:24:43.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0332 | Train score: 0.9922 | Val loss: 0.0630 | Val score: 0.9780
2024-03-26 23:24:44.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0286 | Train score: 0.9893 | Val loss: 0.0622 | Val score: 0.9780
2024-03-26 23:24:45.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0308 | Train score: 0.9873 | Val loss: 0.0627 | Val score: 0.9802
2024-03-26 23:24:45.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0330 | Train score: 0.9941 | Val loss: 0.0647 | Val score: 0.9766
2024-03-26 23:24:46.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0153 | Train score: 0.9980 | Val loss: 0.0673 | Val score: 0.9773
2024-03-26 23:24:47.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0369 | Train score: 0.9873 | Val loss: 0.0675 | Val score: 0.9766
2024-03-26 23:24:48.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0417 | Train score: 0.9844 | Val loss: 0.0636 | Val score: 0.9766
2024-03-26 23:24:49.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0282 | Train score: 0.9893 | Val loss: 0.0622 | Val score: 0.9766
2024-03-26 23:24:50.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0209 | Train score: 0.9941 | Val loss: 0.0619 | Val score: 0.9766
2024-03-26 23:24:51.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0286 | Train score: 0.9902 | Val loss: 0.0613 | Val score: 0.9788
2024-03-26 23:24:51.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0203 | Train score: 0.9912 | Val loss: 0.0603 | Val score: 0.9795
2024-03-26 23:24:52.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0398 | Train score: 0.9844 | Val loss: 0.0597 | Val score: 0.9788
2024-03-26 23:24:53.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0365 | Train score: 0.9863 | Val loss: 0.0591 | Val score: 0.9780
2024-03-26 23:24:55.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0407 | Train score: 0.9883 | Val loss: 0.0565 | Val score: 0.9795
2024-03-26 23:24:59.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0237 | Train score: 0.9932 | Val loss: 0.0535 | Val score: 0.9802
2024-03-26 23:25:05.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0375 | Train score: 0.9834 | Val loss: 0.0515 | Val score: 0.9816
2024-03-26 23:25:11.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0238 | Train score: 0.9912 | Val loss: 0.0510 | Val score: 0.9809
2024-03-26 23:25:16.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0232 | Train score: 0.9893 | Val loss: 0.0521 | Val score: 0.9788
2024-03-26 23:25:16.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0182 | Train score: 0.9951 | Val loss: 0.0548 | Val score: 0.9780
2024-03-26 23:25:17.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0178 | Train score: 0.9961 | Val loss: 0.0585 | Val score: 0.9745
2024-03-26 23:25:18.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0273 | Train score: 0.9902 | Val loss: 0.0611 | Val score: 0.9738
2024-03-26 23:25:18.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0356 | Train score: 0.9902 | Val loss: 0.0629 | Val score: 0.9738
2024-03-26 23:25:19.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0286 | Train score: 0.9902 | Val loss: 0.0654 | Val score: 0.9731
2024-03-26 23:25:20.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0206 | Train score: 0.9922 | Val loss: 0.0691 | Val score: 0.9745
2024-03-26 23:25:21.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0216 | Train score: 0.9893 | Val loss: 0.0739 | Val score: 0.9731
2024-03-26 23:25:22.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0307 | Train score: 0.9883 | Val loss: 0.0794 | Val score: 0.9695
2024-03-26 23:25:23.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0260 | Train score: 0.9932 | Val loss: 0.0878 | Val score: 0.9688
2024-03-26 23:25:25.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0282 | Train score: 0.9883 | Val loss: 0.0925 | Val score: 0.9674
2024-03-26 23:25:26.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0254 | Train score: 0.9922 | Val loss: 0.0902 | Val score: 0.9681
2024-03-26 23:25:27.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0308 | Train score: 0.9902 | Val loss: 0.0827 | Val score: 0.9674
2024-03-26 23:25:27.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0202 | Train score: 0.9912 | Val loss: 0.0792 | Val score: 0.9710
2024-03-26 23:25:28.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0173 | Train score: 0.9941 | Val loss: 0.0799 | Val score: 0.9731
2024-03-26 23:25:29.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0156 | Train score: 0.9951 | Val loss: 0.0811 | Val score: 0.9724
2024-03-26 23:25:30.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0205 | Train score: 0.9922 | Val loss: 0.0834 | Val score: 0.9724
2024-03-26 23:25:31.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0250 | Train score: 0.9922 | Val loss: 0.0837 | Val score: 0.9724
2024-03-26 23:25:31.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0184 | Train score: 0.9912 | Val loss: 0.0815 | Val score: 0.9745
2024-03-26 23:25:32.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0168 | Train score: 0.9922 | Val loss: 0.0815 | Val score: 0.9745
2024-03-26 23:25:32.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0069 | Train score: 0.9980 | Val loss: 0.0825 | Val score: 0.9752
2024-03-26 23:25:33.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0216 | Train score: 0.9912 | Val loss: 0.0792 | Val score: 0.9759
2024-03-26 23:25:34.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.0126 | Train score: 0.9941 | Val loss: 0.0735 | Val score: 0.9738
2024-03-26 23:25:35.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0172 | Train score: 0.9961 | Val loss: 0.0717 | Val score: 0.9731
2024-03-26 23:25:35.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0149 | Train score: 0.9951 | Val loss: 0.0712 | Val score: 0.9731
2024-03-26 23:25:36.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0186 | Train score: 0.9941 | Val loss: 0.0701 | Val score: 0.9731
2024-03-26 23:25:37.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.0212 | Train score: 0.9932 | Val loss: 0.0676 | Val score: 0.9731
2024-03-26 23:25:37.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.0240 | Train score: 0.9912 | Val loss: 0.0650 | Val score: 0.9752
2024-03-26 23:25:38.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.0134 | Train score: 0.9961 | Val loss: 0.0636 | Val score: 0.9759
2024-03-26 23:25:38.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.0190 | Train score: 0.9941 | Val loss: 0.0621 | Val score: 0.9766
2024-03-26 23:25:39.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.0167 | Train score: 0.9951 | Val loss: 0.0614 | Val score: 0.9780
2024-03-26 23:25:39.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.0088 | Train score: 0.9971 | Val loss: 0.0615 | Val score: 0.9780
2024-03-26 23:25:39.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.0109 | Train score: 0.9971 | Val loss: 0.0633 | Val score: 0.9759
2024-03-26 23:25:40.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.0134 | Train score: 0.9961 | Val loss: 0.0665 | Val score: 0.9773
2024-03-26 23:25:40.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.0102 | Train score: 0.9971 | Val loss: 0.0693 | Val score: 0.9773
2024-03-26 23:25:41.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.0141 | Train score: 0.9941 | Val loss: 0.0697 | Val score: 0.9773
2024-03-26 23:25:42.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.0079 | Train score: 0.9980 | Val loss: 0.0706 | Val score: 0.9766
2024-03-26 23:25:42.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.0123 | Train score: 0.9951 | Val loss: 0.0726 | Val score: 0.9780
2024-03-26 23:25:43.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.0224 | Train score: 0.9902 | Val loss: 0.0758 | Val score: 0.9780
2024-03-26 23:25:43.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.0138 | Train score: 0.9932 | Val loss: 0.0755 | Val score: 0.9788
2024-03-26 23:25:43.754 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:25:45.457 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9982, val: 0.9746, test: 0.9712
2024-03-26 23:25:45.460 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on pol (id=44122) with Foundation doing CLASSIFICATION
2024-03-26 23:25:45.460 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:25:45.462 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9931, val: 0.9702, test: 0.9669
2024-03-26 23:25:45.463 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.9918, val: 0.9757, test: 0.9726
2024-03-26 23:25:45.463 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.9982, val: 0.9746, test: 0.9712
2024-03-26 23:25:45.465 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9943, val: 0.9735, test: 0.9703
