2024-03-26 23:16:19.906 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-26 23:16:19.907 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:16:19.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:16:19.907 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:16:19.907 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:16:19.990 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:16:30.996 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4768 | Val score: 0.7795
2024-03-26 23:19:35.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4750 | Train score: 0.7695 | Val loss: 0.4819 | Val score: 0.7650
2024-03-26 23:19:35.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4373 | Train score: 0.7930 | Val loss: 0.4808 | Val score: 0.7655
2024-03-26 23:19:36.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4306 | Train score: 0.8047 | Val loss: 0.4792 | Val score: 0.7670
2024-03-26 23:19:37.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4649 | Train score: 0.7832 | Val loss: 0.4761 | Val score: 0.7690
2024-03-26 23:19:37.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4402 | Train score: 0.7871 | Val loss: 0.4735 | Val score: 0.7690
2024-03-26 23:19:38.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4612 | Train score: 0.7852 | Val loss: 0.4715 | Val score: 0.7690
2024-03-26 23:19:39.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4793 | Train score: 0.7715 | Val loss: 0.4700 | Val score: 0.7700
2024-03-26 23:19:39.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4609 | Train score: 0.7930 | Val loss: 0.4684 | Val score: 0.7700
2024-03-26 23:19:40.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4416 | Train score: 0.8018 | Val loss: 0.4680 | Val score: 0.7720
2024-03-26 23:19:40.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4374 | Train score: 0.7930 | Val loss: 0.4680 | Val score: 0.7735
2024-03-26 23:19:40.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4371 | Train score: 0.7979 | Val loss: 0.4684 | Val score: 0.7735
2024-03-26 23:19:41.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4420 | Train score: 0.7988 | Val loss: 0.4690 | Val score: 0.7735
2024-03-26 23:19:41.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4634 | Train score: 0.7881 | Val loss: 0.4695 | Val score: 0.7735
2024-03-26 23:19:42.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4408 | Train score: 0.8047 | Val loss: 0.4704 | Val score: 0.7730
2024-03-26 23:19:42.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4883 | Train score: 0.7695 | Val loss: 0.4707 | Val score: 0.7755
2024-03-26 23:19:43.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4435 | Train score: 0.8047 | Val loss: 0.4712 | Val score: 0.7720
2024-03-26 23:19:43.163 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:19:47.596 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7901, val: 0.7562, test: 0.7821
2024-03-26 23:19:47.599 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on credit (id=44089) with Foundation doing CLASSIFICATION
2024-03-26 23:19:47.600 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:19:47.601 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7857, val: 0.7860, test: 0.7757
2024-03-26 23:19:47.602 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.7901, val: 0.7562, test: 0.7821
2024-03-26 23:19:47.604 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7879, val: 0.7711, test: 0.7789
