2024-02-09 19:38:40.771 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 19:38:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 19:38:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 19:38:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 19:38:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 19:38:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 19:38:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 19:38:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_100000.pt
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 19:38:40.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 19:38:40.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 19:38:40.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 19:38:41.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 19:38:43.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5069 | Train score: 0.7662 | Val loss: 0.4788 | Val score: 0.7825
2024-02-09 19:40:16.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.2913 | Train score: 0.8719 | Val loss: 0.2993 | Val score: 0.8760
2024-02-09 19:40:17.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.2977 | Train score: 0.8762 | Val loss: 0.2985 | Val score: 0.8755
2024-02-09 19:40:18.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.2853 | Train score: 0.8787 | Val loss: 0.2981 | Val score: 0.8775
2024-02-09 19:40:18.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.2883 | Train score: 0.8719 | Val loss: 0.2978 | Val score: 0.8770
2024-02-09 19:40:19.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.2928 | Train score: 0.8750 | Val loss: 0.2980 | Val score: 0.8755
2024-02-09 19:40:20.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.2922 | Train score: 0.8769 | Val loss: 0.2985 | Val score: 0.8730
2024-02-09 19:40:20.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.2745 | Train score: 0.8881 | Val loss: 0.2990 | Val score: 0.8770
2024-02-09 19:40:21.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.2825 | Train score: 0.8837 | Val loss: 0.2987 | Val score: 0.8795
2024-02-09 19:40:22.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.3012 | Train score: 0.8631 | Val loss: 0.2981 | Val score: 0.8775
2024-02-09 19:40:23.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.2826 | Train score: 0.8775 | Val loss: 0.2970 | Val score: 0.8800
2024-02-09 19:40:23.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.2882 | Train score: 0.8806 | Val loss: 0.2965 | Val score: 0.8800
2024-02-09 19:40:24.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.2846 | Train score: 0.8869 | Val loss: 0.2965 | Val score: 0.8800
2024-02-09 19:40:25.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.2984 | Train score: 0.8700 | Val loss: 0.2964 | Val score: 0.8800
2024-02-09 19:40:26.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.2869 | Train score: 0.8762 | Val loss: 0.2967 | Val score: 0.8790
2024-02-09 19:40:26.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.2616 | Train score: 0.9025 | Val loss: 0.2970 | Val score: 0.8780
2024-02-09 19:40:27.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.2932 | Train score: 0.8756 | Val loss: 0.2966 | Val score: 0.8770
2024-02-09 19:40:28.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.2766 | Train score: 0.8831 | Val loss: 0.2959 | Val score: 0.8740
2024-02-09 19:40:29.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.2913 | Train score: 0.8675 | Val loss: 0.2954 | Val score: 0.8745
2024-02-09 19:40:29.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.2866 | Train score: 0.8806 | Val loss: 0.2951 | Val score: 0.8755
2024-02-09 19:40:30.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.2956 | Train score: 0.8737 | Val loss: 0.2944 | Val score: 0.8775
2024-02-09 19:40:31.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.2905 | Train score: 0.8731 | Val loss: 0.2936 | Val score: 0.8795
2024-02-09 19:40:32.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.2810 | Train score: 0.8787 | Val loss: 0.2934 | Val score: 0.8815
2024-02-09 19:40:33.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.2802 | Train score: 0.8769 | Val loss: 0.2932 | Val score: 0.8795
2024-02-09 19:40:34.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.2721 | Train score: 0.8825 | Val loss: 0.2928 | Val score: 0.8800
2024-02-09 19:40:34.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.2711 | Train score: 0.8781 | Val loss: 0.2921 | Val score: 0.8790
2024-02-09 19:40:35.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.2757 | Train score: 0.8750 | Val loss: 0.2910 | Val score: 0.8785
2024-02-09 19:40:36.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.2804 | Train score: 0.8831 | Val loss: 0.2910 | Val score: 0.8810
2024-02-09 19:40:37.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.2712 | Train score: 0.8869 | Val loss: 0.2915 | Val score: 0.8795
2024-02-09 19:40:38.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.2681 | Train score: 0.8850 | Val loss: 0.2908 | Val score: 0.8785
2024-02-09 19:40:38.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.2908 | Train score: 0.8800 | Val loss: 0.2901 | Val score: 0.8790
2024-02-09 19:40:39.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.3046 | Train score: 0.8700 | Val loss: 0.2893 | Val score: 0.8800
2024-02-09 19:40:40.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.2710 | Train score: 0.8875 | Val loss: 0.2895 | Val score: 0.8820
2024-02-09 19:40:41.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.2685 | Train score: 0.8762 | Val loss: 0.2894 | Val score: 0.8805
2024-02-09 19:40:41.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.2563 | Train score: 0.8994 | Val loss: 0.2891 | Val score: 0.8785
2024-02-09 19:40:42.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.2869 | Train score: 0.8900 | Val loss: 0.2889 | Val score: 0.8770
2024-02-09 19:40:43.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.2447 | Train score: 0.8969 | Val loss: 0.2894 | Val score: 0.8805
2024-02-09 19:40:44.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.2545 | Train score: 0.8875 | Val loss: 0.2900 | Val score: 0.8810
2024-02-09 19:40:44.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.2854 | Train score: 0.8806 | Val loss: 0.2902 | Val score: 0.8795
2024-02-09 19:40:45.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.2660 | Train score: 0.8825 | Val loss: 0.2903 | Val score: 0.8790
2024-02-09 19:40:46.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.2520 | Train score: 0.8900 | Val loss: 0.2907 | Val score: 0.8790
2024-02-09 19:40:46.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.2831 | Train score: 0.8819 | Val loss: 0.2921 | Val score: 0.8825
2024-02-09 19:40:47.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.2469 | Train score: 0.8963 | Val loss: 0.2941 | Val score: 0.8835
2024-02-09 19:40:48.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.2675 | Train score: 0.8850 | Val loss: 0.2938 | Val score: 0.8830
2024-02-09 19:40:49.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.2722 | Train score: 0.8881 | Val loss: 0.2917 | Val score: 0.8825
2024-02-09 19:40:49.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 157 | Train loss: 0.2767 | Train score: 0.8756 | Val loss: 0.2926 | Val score: 0.8810
2024-02-09 19:40:50.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 158 | Train loss: 0.2663 | Train score: 0.8906 | Val loss: 0.2937 | Val score: 0.8805
2024-02-09 19:40:51.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 159 | Train loss: 0.2776 | Train score: 0.8862 | Val loss: 0.2943 | Val score: 0.8795
2024-02-09 19:40:51.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 160 | Train loss: 0.2828 | Train score: 0.8762 | Val loss: 0.2924 | Val score: 0.8820
2024-02-09 19:40:52.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 161 | Train loss: 0.2555 | Train score: 0.8944 | Val loss: 0.2913 | Val score: 0.8785
2024-02-09 19:40:53.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 162 | Train loss: 0.2889 | Train score: 0.8800 | Val loss: 0.2904 | Val score: 0.8770
2024-02-09 19:40:53.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 163 | Train loss: 0.2612 | Train score: 0.8837 | Val loss: 0.2907 | Val score: 0.8800
2024-02-09 19:40:54.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 164 | Train loss: 0.2816 | Train score: 0.8825 | Val loss: 0.2928 | Val score: 0.8795
2024-02-09 19:40:55.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 165 | Train loss: 0.2666 | Train score: 0.8894 | Val loss: 0.2937 | Val score: 0.8775
2024-02-09 19:40:55.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 166 | Train loss: 0.2668 | Train score: 0.8862 | Val loss: 0.2930 | Val score: 0.8780
2024-02-09 19:40:56.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 167 | Train loss: 0.2552 | Train score: 0.8894 | Val loss: 0.2912 | Val score: 0.8775
2024-02-09 19:40:57.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 168 | Train loss: 0.2816 | Train score: 0.8787 | Val loss: 0.2898 | Val score: 0.8785
2024-02-09 19:40:57.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 169 | Train loss: 0.2779 | Train score: 0.8787 | Val loss: 0.2895 | Val score: 0.8780
2024-02-09 19:40:58.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 170 | Train loss: 0.2648 | Train score: 0.8950 | Val loss: 0.2899 | Val score: 0.8805
2024-02-09 19:40:59.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 171 | Train loss: 0.2684 | Train score: 0.8812 | Val loss: 0.2901 | Val score: 0.8785
2024-02-09 19:40:59.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 172 | Train loss: 0.2744 | Train score: 0.8862 | Val loss: 0.2891 | Val score: 0.8765
2024-02-09 19:41:00.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 173 | Train loss: 0.2537 | Train score: 0.8937 | Val loss: 0.2885 | Val score: 0.8785
2024-02-09 19:41:01.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 174 | Train loss: 0.2344 | Train score: 0.9038 | Val loss: 0.2881 | Val score: 0.8800
2024-02-09 19:41:02.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 175 | Train loss: 0.2548 | Train score: 0.8900 | Val loss: 0.2883 | Val score: 0.8815
2024-02-09 19:41:02.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 176 | Train loss: 0.2699 | Train score: 0.8806 | Val loss: 0.2890 | Val score: 0.8820
2024-02-09 19:41:03.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 177 | Train loss: 0.2465 | Train score: 0.8912 | Val loss: 0.2901 | Val score: 0.8795
2024-02-09 19:41:04.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 178 | Train loss: 0.2709 | Train score: 0.8875 | Val loss: 0.2904 | Val score: 0.8785
2024-02-09 19:41:04.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 179 | Train loss: 0.2605 | Train score: 0.8850 | Val loss: 0.2901 | Val score: 0.8750
2024-02-09 19:41:05.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 180 | Train loss: 0.2715 | Train score: 0.8844 | Val loss: 0.2917 | Val score: 0.8760
2024-02-09 19:41:06.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 181 | Train loss: 0.2685 | Train score: 0.8819 | Val loss: 0.2933 | Val score: 0.8750
2024-02-09 19:41:06.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 182 | Train loss: 0.2437 | Train score: 0.8994 | Val loss: 0.2943 | Val score: 0.8765
2024-02-09 19:41:07.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 183 | Train loss: 0.2357 | Train score: 0.9019 | Val loss: 0.2944 | Val score: 0.8770
2024-02-09 19:41:08.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 184 | Train loss: 0.2556 | Train score: 0.8956 | Val loss: 0.2934 | Val score: 0.8770
2024-02-09 19:41:08.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 185 | Train loss: 0.2375 | Train score: 0.9019 | Val loss: 0.2918 | Val score: 0.8770
2024-02-09 19:41:09.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 186 | Train loss: 0.2611 | Train score: 0.8906 | Val loss: 0.2911 | Val score: 0.8775
2024-02-09 19:41:10.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 187 | Train loss: 0.2308 | Train score: 0.9056 | Val loss: 0.2908 | Val score: 0.8765
2024-02-09 19:41:10.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 188 | Train loss: 0.2720 | Train score: 0.8806 | Val loss: 0.2907 | Val score: 0.8770
2024-02-09 19:41:11.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 189 | Train loss: 0.2510 | Train score: 0.8950 | Val loss: 0.2906 | Val score: 0.8780
2024-02-09 19:41:12.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 190 | Train loss: 0.2468 | Train score: 0.8931 | Val loss: 0.2908 | Val score: 0.8785
2024-02-09 19:41:12.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 191 | Train loss: 0.2348 | Train score: 0.9031 | Val loss: 0.2913 | Val score: 0.8805
2024-02-09 19:41:13.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 192 | Train loss: 0.2648 | Train score: 0.8781 | Val loss: 0.2915 | Val score: 0.8805
2024-02-09 19:41:14.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 193 | Train loss: 0.2594 | Train score: 0.8906 | Val loss: 0.2921 | Val score: 0.8780
2024-02-09 19:41:14.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 194 | Train loss: 0.2745 | Train score: 0.8850 | Val loss: 0.2935 | Val score: 0.8750
2024-02-09 19:41:15.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 195 | Train loss: 0.2574 | Train score: 0.8937 | Val loss: 0.2949 | Val score: 0.8770
2024-02-09 19:41:16.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 196 | Train loss: 0.2595 | Train score: 0.8837 | Val loss: 0.2956 | Val score: 0.8780
2024-02-09 19:41:17.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 197 | Train loss: 0.2566 | Train score: 0.8887 | Val loss: 0.2947 | Val score: 0.8775
2024-02-09 19:41:17.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 198 | Train loss: 0.2538 | Train score: 0.8900 | Val loss: 0.2943 | Val score: 0.8755
2024-02-09 19:41:18.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 199 | Train loss: 0.2403 | Train score: 0.8981 | Val loss: 0.2938 | Val score: 0.8780
2024-02-09 19:41:19.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 200 | Train loss: 0.2364 | Train score: 0.8969 | Val loss: 0.2930 | Val score: 0.8765
2024-02-09 19:41:19.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 201 | Train loss: 0.2439 | Train score: 0.8981 | Val loss: 0.2927 | Val score: 0.8790
2024-02-09 19:41:20.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 202 | Train loss: 0.2499 | Train score: 0.8912 | Val loss: 0.2922 | Val score: 0.8790
2024-02-09 19:41:21.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 203 | Train loss: 0.2611 | Train score: 0.8806 | Val loss: 0.2931 | Val score: 0.8820
2024-02-09 19:41:21.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 204 | Train loss: 0.2283 | Train score: 0.9056 | Val loss: 0.2945 | Val score: 0.8810
2024-02-09 19:41:22.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 205 | Train loss: 0.2439 | Train score: 0.8994 | Val loss: 0.2956 | Val score: 0.8815
2024-02-09 19:41:23.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 206 | Train loss: 0.2439 | Train score: 0.9044 | Val loss: 0.2973 | Val score: 0.8845
2024-02-09 19:41:23.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 207 | Train loss: 0.2382 | Train score: 0.8963 | Val loss: 0.2958 | Val score: 0.8860
2024-02-09 19:41:24.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 208 | Train loss: 0.2620 | Train score: 0.8925 | Val loss: 0.2951 | Val score: 0.8835
2024-02-09 19:41:25.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 209 | Train loss: 0.2418 | Train score: 0.8975 | Val loss: 0.2960 | Val score: 0.8830
2024-02-09 19:41:25.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 210 | Train loss: 0.2414 | Train score: 0.9019 | Val loss: 0.2966 | Val score: 0.8820
2024-02-09 19:41:26.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 211 | Train loss: 0.2731 | Train score: 0.8837 | Val loss: 0.2956 | Val score: 0.8810
2024-02-09 19:41:27.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 212 | Train loss: 0.2417 | Train score: 0.8956 | Val loss: 0.2940 | Val score: 0.8815
2024-02-09 19:41:27.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 213 | Train loss: 0.2284 | Train score: 0.9069 | Val loss: 0.2931 | Val score: 0.8830
2024-02-09 19:41:28.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 214 | Train loss: 0.2356 | Train score: 0.9019 | Val loss: 0.2921 | Val score: 0.8835
2024-02-09 19:41:28.514 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 19:41:35.917 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-02-09 19:41:35.917 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 19:41:35.918 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9485, val: 0.8749, test: 0.8752
