2024-03-27 00:45:19.186 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-factors (id=12) with Foundation doing classification
2024-03-27 00:45:19.187 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:45:19.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:45:19.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:45:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:45:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:45:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:45:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:45:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:45:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:45:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:45:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:45:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:45:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:45:19.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:45:19.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:45:19.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:45:19.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:45:19.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:45:19.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:45:20.220 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-factors (id=12) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:45:21.897 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 216 features. A subset of 100 are selected using SelectKBest
2024-03-27 00:45:32.603 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1134 | Val score: 0.9688
2024-03-27 00:49:32.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0128 | Train score: 0.9961 | Val loss: 0.1055 | Val score: 0.9750
2024-03-27 00:49:32.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.1101 | Val score: 0.9750
2024-03-27 00:49:33.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.1147 | Val score: 0.9750
2024-03-27 00:49:33.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0072 | Train score: 1.0000 | Val loss: 0.1193 | Val score: 0.9750
2024-03-27 00:49:33.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0053 | Train score: 1.0000 | Val loss: 0.1243 | Val score: 0.9719
2024-03-27 00:49:33.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0207 | Train score: 0.9922 | Val loss: 0.1284 | Val score: 0.9750
2024-03-27 00:49:33.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0102 | Train score: 0.9922 | Val loss: 0.1267 | Val score: 0.9750
2024-03-27 00:49:34.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0083 | Train score: 0.9961 | Val loss: 0.1254 | Val score: 0.9781
2024-03-27 00:49:34.188 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:49:35.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 0.9800, test: 0.9850
2024-03-27 00:49:36.367 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of mfeat-factors (id=12) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:49:38.231 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 216 features. A subset of 100 are selected using SelectKBest
2024-03-27 00:49:48.003 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0734 | Val score: 0.9781
2024-03-27 00:49:58.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1259 | Train score: 0.9648 | Val loss: 0.0658 | Val score: 0.9781
2024-03-27 00:50:07.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1260 | Train score: 0.9727 | Val loss: 0.0614 | Val score: 0.9812
2024-03-27 00:50:16.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0747 | Train score: 0.9844 | Val loss: 0.0559 | Val score: 0.9781
2024-03-27 00:50:27.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0677 | Train score: 0.9727 | Val loss: 0.0521 | Val score: 0.9781
2024-03-27 00:50:36.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0689 | Train score: 0.9805 | Val loss: 0.0498 | Val score: 0.9812
2024-03-27 00:50:45.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0686 | Train score: 0.9648 | Val loss: 0.0478 | Val score: 0.9812
2024-03-27 00:50:54.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0526 | Train score: 0.9805 | Val loss: 0.0464 | Val score: 0.9812
2024-03-27 00:51:02.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0749 | Train score: 0.9805 | Val loss: 0.0448 | Val score: 0.9844
2024-03-27 00:51:12.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0374 | Train score: 0.9961 | Val loss: 0.0431 | Val score: 0.9844
2024-03-27 00:51:23.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0470 | Train score: 0.9805 | Val loss: 0.0409 | Val score: 0.9844
2024-03-27 00:51:30.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0840 | Train score: 0.9883 | Val loss: 0.0392 | Val score: 0.9875
2024-03-27 00:51:39.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0772 | Train score: 0.9844 | Val loss: 0.0383 | Val score: 0.9875
2024-03-27 00:51:47.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0275 | Train score: 0.9883 | Val loss: 0.0375 | Val score: 0.9875
2024-03-27 00:51:56.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0376 | Train score: 0.9805 | Val loss: 0.0364 | Val score: 0.9875
2024-03-27 00:52:06.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0314 | Train score: 0.9922 | Val loss: 0.0353 | Val score: 0.9875
2024-03-27 00:52:15.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0324 | Train score: 0.9883 | Val loss: 0.0344 | Val score: 0.9875
2024-03-27 00:52:24.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0591 | Train score: 0.9805 | Val loss: 0.0347 | Val score: 0.9875
2024-03-27 00:52:24.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0596 | Train score: 0.9844 | Val loss: 0.0353 | Val score: 0.9844
2024-03-27 00:52:25.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0144 | Train score: 0.9961 | Val loss: 0.0359 | Val score: 0.9844
2024-03-27 00:52:25.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0290 | Train score: 0.9922 | Val loss: 0.0373 | Val score: 0.9875
2024-03-27 00:52:25.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0134 | Train score: 0.9961 | Val loss: 0.0386 | Val score: 0.9875
2024-03-27 00:52:25.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0219 | Train score: 0.9922 | Val loss: 0.0402 | Val score: 0.9875
2024-03-27 00:52:25.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0156 | Train score: 0.9922 | Val loss: 0.0417 | Val score: 0.9875
2024-03-27 00:52:25.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0268 | Train score: 0.9883 | Val loss: 0.0429 | Val score: 0.9875
2024-03-27 00:52:25.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0088 | Train score: 0.9961 | Val loss: 0.0439 | Val score: 0.9875
2024-03-27 00:52:25.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0081 | Train score: 1.0000 | Val loss: 0.0445 | Val score: 0.9875
2024-03-27 00:52:25.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0115 | Train score: 0.9961 | Val loss: 0.0448 | Val score: 0.9875
2024-03-27 00:52:26.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0101 | Train score: 0.9961 | Val loss: 0.0448 | Val score: 0.9875
2024-03-27 00:52:26.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0044 | Train score: 1.0000 | Val loss: 0.0452 | Val score: 0.9875
2024-03-27 00:52:26.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0110 | Train score: 0.9961 | Val loss: 0.0456 | Val score: 0.9875
2024-03-27 00:52:26.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0144 | Train score: 0.9961 | Val loss: 0.0467 | Val score: 0.9844
2024-03-27 00:52:26.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0081 | Train score: 0.9961 | Val loss: 0.0473 | Val score: 0.9844
2024-03-27 00:52:26.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0481 | Val score: 0.9875
2024-03-27 00:52:26.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0367 | Train score: 0.9922 | Val loss: 0.0479 | Val score: 0.9875
2024-03-27 00:52:26.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0197 | Train score: 0.9961 | Val loss: 0.0479 | Val score: 0.9875
2024-03-27 00:52:26.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0046 | Train score: 0.9961 | Val loss: 0.0476 | Val score: 0.9844
2024-03-27 00:52:27.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0265 | Train score: 0.9883 | Val loss: 0.0478 | Val score: 0.9844
2024-03-27 00:52:27.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0483 | Val score: 0.9844
2024-03-27 00:52:27.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0287 | Train score: 0.9961 | Val loss: 0.0493 | Val score: 0.9812
2024-03-27 00:52:27.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0091 | Train score: 0.9961 | Val loss: 0.0502 | Val score: 0.9812
2024-03-27 00:52:27.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0428 | Train score: 0.9883 | Val loss: 0.0506 | Val score: 0.9844
2024-03-27 00:52:27.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0321 | Train score: 0.9961 | Val loss: 0.0507 | Val score: 0.9844
2024-03-27 00:52:27.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0296 | Train score: 0.9922 | Val loss: 0.0498 | Val score: 0.9844
2024-03-27 00:52:28.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0344 | Train score: 0.9961 | Val loss: 0.0491 | Val score: 0.9875
2024-03-27 00:52:28.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0264 | Train score: 0.9961 | Val loss: 0.0487 | Val score: 0.9875
2024-03-27 00:52:28.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0281 | Train score: 0.9961 | Val loss: 0.0486 | Val score: 0.9875
2024-03-27 00:52:28.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0129 | Train score: 0.9961 | Val loss: 0.0482 | Val score: 0.9875
2024-03-27 00:52:28.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0172 | Train score: 0.9922 | Val loss: 0.0473 | Val score: 0.9875
2024-03-27 00:52:28.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0024 | Train score: 1.0000 | Val loss: 0.0466 | Val score: 0.9906
2024-03-27 00:52:28.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0074 | Train score: 1.0000 | Val loss: 0.0464 | Val score: 0.9906
2024-03-27 00:52:28.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0091 | Train score: 1.0000 | Val loss: 0.0458 | Val score: 0.9906
2024-03-27 00:52:29.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0199 | Train score: 0.9961 | Val loss: 0.0452 | Val score: 0.9906
2024-03-27 00:52:29.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0214 | Train score: 0.9961 | Val loss: 0.0450 | Val score: 0.9906
2024-03-27 00:52:29.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0044 | Train score: 1.0000 | Val loss: 0.0447 | Val score: 0.9906
2024-03-27 00:52:29.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0447 | Val score: 0.9938
2024-03-27 00:52:29.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0125 | Train score: 0.9922 | Val loss: 0.0450 | Val score: 0.9938
2024-03-27 00:52:29.575 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:52:30.539 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9994, val: 0.9700, test: 0.9800
2024-03-27 00:52:31.624 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of mfeat-factors (id=12) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:52:32.086 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 216 features. A subset of 100 are selected using SelectKBest
2024-03-27 00:52:44.028 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1319 | Val score: 0.9594
2024-03-27 00:52:48.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0506 | Train score: 0.9883 | Val loss: 0.1179 | Val score: 0.9594
2024-03-27 00:52:55.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0625 | Train score: 0.9883 | Val loss: 0.1179 | Val score: 0.9625
2024-03-27 00:53:03.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0940 | Train score: 0.9648 | Val loss: 0.1202 | Val score: 0.9656
2024-03-27 00:53:03.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0508 | Train score: 0.9805 | Val loss: 0.1247 | Val score: 0.9625
2024-03-27 00:53:04.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0669 | Train score: 0.9805 | Val loss: 0.1291 | Val score: 0.9625
2024-03-27 00:53:04.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0392 | Train score: 0.9883 | Val loss: 0.1341 | Val score: 0.9594
2024-03-27 00:53:04.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0730 | Train score: 0.9883 | Val loss: 0.1354 | Val score: 0.9625
2024-03-27 00:53:04.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0422 | Train score: 0.9922 | Val loss: 0.1336 | Val score: 0.9656
2024-03-27 00:53:04.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0202 | Train score: 0.9922 | Val loss: 0.1315 | Val score: 0.9688
2024-03-27 00:53:04.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0212 | Train score: 0.9922 | Val loss: 0.1298 | Val score: 0.9656
2024-03-27 00:53:04.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0391 | Train score: 0.9766 | Val loss: 0.1285 | Val score: 0.9688
2024-03-27 00:53:05.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0440 | Train score: 0.9844 | Val loss: 0.1279 | Val score: 0.9688
2024-03-27 00:53:05.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0575 | Train score: 0.9883 | Val loss: 0.1256 | Val score: 0.9688
2024-03-27 00:53:05.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0671 | Train score: 0.9883 | Val loss: 0.1249 | Val score: 0.9719
2024-03-27 00:53:05.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1149 | Train score: 0.9648 | Val loss: 0.1221 | Val score: 0.9750
2024-03-27 00:53:05.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0230 | Train score: 0.9961 | Val loss: 0.1193 | Val score: 0.9750
2024-03-27 00:53:05.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0072 | Train score: 1.0000 | Val loss: 0.1171 | Val score: 0.9781
2024-03-27 00:53:14.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0217 | Train score: 0.9883 | Val loss: 0.1157 | Val score: 0.9781
2024-03-27 00:53:24.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0434 | Train score: 0.9883 | Val loss: 0.1142 | Val score: 0.9781
2024-03-27 00:53:33.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0128 | Train score: 0.9961 | Val loss: 0.1139 | Val score: 0.9781
2024-03-27 00:53:41.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0378 | Train score: 0.9883 | Val loss: 0.1136 | Val score: 0.9812
2024-03-27 00:53:48.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0183 | Train score: 0.9883 | Val loss: 0.1144 | Val score: 0.9812
2024-03-27 00:53:49.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0354 | Train score: 0.9883 | Val loss: 0.1144 | Val score: 0.9812
2024-03-27 00:53:49.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0127 | Train score: 0.9961 | Val loss: 0.1153 | Val score: 0.9812
2024-03-27 00:53:49.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0098 | Train score: 1.0000 | Val loss: 0.1166 | Val score: 0.9812
2024-03-27 00:53:49.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0131 | Train score: 0.9961 | Val loss: 0.1179 | Val score: 0.9812
2024-03-27 00:53:50.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0139 | Train score: 0.9961 | Val loss: 0.1193 | Val score: 0.9781
2024-03-27 00:53:50.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0076 | Train score: 1.0000 | Val loss: 0.1215 | Val score: 0.9781
2024-03-27 00:53:50.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0055 | Train score: 1.0000 | Val loss: 0.1240 | Val score: 0.9781
2024-03-27 00:53:50.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0177 | Train score: 0.9883 | Val loss: 0.1271 | Val score: 0.9781
2024-03-27 00:53:51.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0077 | Train score: 0.9961 | Val loss: 0.1309 | Val score: 0.9781
2024-03-27 00:53:51.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0093 | Train score: 0.9961 | Val loss: 0.1334 | Val score: 0.9781
2024-03-27 00:53:51.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0267 | Train score: 0.9922 | Val loss: 0.1331 | Val score: 0.9781
2024-03-27 00:53:51.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0243 | Train score: 0.9922 | Val loss: 0.1310 | Val score: 0.9812
2024-03-27 00:53:51.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.1301 | Val score: 0.9812
2024-03-27 00:53:52.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.1300 | Val score: 0.9812
2024-03-27 00:53:52.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0167 | Train score: 0.9961 | Val loss: 0.1298 | Val score: 0.9812
2024-03-27 00:53:52.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0117 | Train score: 0.9961 | Val loss: 0.1301 | Val score: 0.9812
2024-03-27 00:53:53.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.1311 | Val score: 0.9812
2024-03-27 00:53:53.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0297 | Train score: 0.9922 | Val loss: 0.1329 | Val score: 0.9812
2024-03-27 00:53:53.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.1353 | Val score: 0.9812
2024-03-27 00:53:54.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0041 | Train score: 1.0000 | Val loss: 0.1383 | Val score: 0.9812
2024-03-27 00:53:54.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0051 | Train score: 0.9961 | Val loss: 0.1410 | Val score: 0.9812
2024-03-27 00:53:55.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0107 | Train score: 0.9961 | Val loss: 0.1435 | Val score: 0.9812
2024-03-27 00:53:55.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0154 | Train score: 0.9961 | Val loss: 0.1455 | Val score: 0.9812
2024-03-27 00:53:55.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.1475 | Val score: 0.9812
2024-03-27 00:53:56.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.1499 | Val score: 0.9781
2024-03-27 00:53:56.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0212 | Train score: 0.9961 | Val loss: 0.1504 | Val score: 0.9781
2024-03-27 00:53:56.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.1523 | Val score: 0.9781
2024-03-27 00:53:57.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0101 | Train score: 0.9961 | Val loss: 0.1548 | Val score: 0.9781
2024-03-27 00:53:57.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.1573 | Val score: 0.9781
2024-03-27 00:53:57.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0064 | Train score: 0.9961 | Val loss: 0.1598 | Val score: 0.9781
2024-03-27 00:53:58.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.1623 | Val score: 0.9781
2024-03-27 00:53:58.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0119 | Train score: 0.9961 | Val loss: 0.1649 | Val score: 0.9781
2024-03-27 00:53:58.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0317 | Train score: 0.9922 | Val loss: 0.1677 | Val score: 0.9781
2024-03-27 00:53:58.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.1703 | Val score: 0.9781
