2024-03-26 23:18:47.987 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 23:18:47.988 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:18:47.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:18:47.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:18:47.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:18:47.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:18:47.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:18:47.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:18:47.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:18:47.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:18:47.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:18:47.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:18:47.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:18:47.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:18:47.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:18:47.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:18:47.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:18:47.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:18:47.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:18:47.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:18:48.082 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:19:00.007 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5676 | Val score: 0.7157
2024-03-26 23:23:38.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5804 | Train score: 0.6924 | Val loss: 0.5338 | Val score: 0.7271
2024-03-26 23:23:46.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5271 | Train score: 0.7412 | Val loss: 0.5339 | Val score: 0.7286
2024-03-26 23:23:46.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5471 | Train score: 0.7227 | Val loss: 0.5342 | Val score: 0.7271
2024-03-26 23:23:47.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5302 | Train score: 0.7480 | Val loss: 0.5346 | Val score: 0.7257
2024-03-26 23:23:47.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5581 | Train score: 0.7178 | Val loss: 0.5349 | Val score: 0.7293
2024-03-26 23:23:47.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5386 | Train score: 0.7324 | Val loss: 0.5349 | Val score: 0.7264
2024-03-26 23:23:47.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5428 | Train score: 0.7314 | Val loss: 0.5352 | Val score: 0.7279
2024-03-26 23:23:48.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5394 | Train score: 0.7207 | Val loss: 0.5351 | Val score: 0.7264
2024-03-26 23:23:48.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5490 | Train score: 0.7109 | Val loss: 0.5347 | Val score: 0.7293
2024-03-26 23:23:48.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5396 | Train score: 0.7168 | Val loss: 0.5340 | Val score: 0.7279
2024-03-26 23:23:48.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5503 | Train score: 0.7236 | Val loss: 0.5337 | Val score: 0.7321
2024-03-26 23:23:56.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5474 | Train score: 0.7217 | Val loss: 0.5335 | Val score: 0.7350
2024-03-26 23:24:03.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5394 | Train score: 0.7207 | Val loss: 0.5335 | Val score: 0.7357
2024-03-26 23:24:03.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5374 | Train score: 0.7227 | Val loss: 0.5332 | Val score: 0.7336
2024-03-26 23:24:12.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5480 | Train score: 0.7295 | Val loss: 0.5332 | Val score: 0.7307
2024-03-26 23:24:13.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5184 | Train score: 0.7520 | Val loss: 0.5337 | Val score: 0.7300
2024-03-26 23:24:14.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5536 | Train score: 0.7168 | Val loss: 0.5349 | Val score: 0.7321
2024-03-26 23:24:14.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5402 | Train score: 0.7402 | Val loss: 0.5368 | Val score: 0.7307
2024-03-26 23:24:15.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5605 | Train score: 0.7158 | Val loss: 0.5377 | Val score: 0.7250
2024-03-26 23:24:16.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5296 | Train score: 0.7363 | Val loss: 0.5384 | Val score: 0.7250
2024-03-26 23:24:16.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5407 | Train score: 0.7373 | Val loss: 0.5385 | Val score: 0.7243
2024-03-26 23:24:17.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5589 | Train score: 0.7285 | Val loss: 0.5387 | Val score: 0.7229
2024-03-26 23:24:18.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5282 | Train score: 0.7412 | Val loss: 0.5379 | Val score: 0.7207
2024-03-26 23:24:19.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5315 | Train score: 0.7285 | Val loss: 0.5369 | Val score: 0.7236
2024-03-26 23:24:20.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5472 | Train score: 0.7129 | Val loss: 0.5361 | Val score: 0.7264
2024-03-26 23:24:21.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5634 | Train score: 0.7178 | Val loss: 0.5352 | Val score: 0.7279
2024-03-26 23:24:22.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5445 | Train score: 0.7168 | Val loss: 0.5341 | Val score: 0.7321
2024-03-26 23:24:23.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5489 | Train score: 0.7109 | Val loss: 0.5334 | Val score: 0.7350
2024-03-26 23:24:23.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5169 | Train score: 0.7383 | Val loss: 0.5332 | Val score: 0.7314
2024-03-26 23:24:31.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5324 | Train score: 0.7236 | Val loss: 0.5347 | Val score: 0.7321
2024-03-26 23:24:32.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5391 | Train score: 0.7197 | Val loss: 0.5377 | Val score: 0.7364
2024-03-26 23:24:32.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5216 | Train score: 0.7471 | Val loss: 0.5414 | Val score: 0.7336
2024-03-26 23:24:33.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5336 | Train score: 0.7344 | Val loss: 0.5434 | Val score: 0.7243
2024-03-26 23:24:33.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5370 | Train score: 0.7354 | Val loss: 0.5448 | Val score: 0.7257
2024-03-26 23:24:34.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5389 | Train score: 0.7422 | Val loss: 0.5458 | Val score: 0.7279
2024-03-26 23:24:34.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5233 | Train score: 0.7236 | Val loss: 0.5453 | Val score: 0.7300
2024-03-26 23:24:35.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5109 | Train score: 0.7451 | Val loss: 0.5458 | Val score: 0.7257
2024-03-26 23:24:36.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5269 | Train score: 0.7324 | Val loss: 0.5468 | Val score: 0.7200
2024-03-26 23:24:36.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5268 | Train score: 0.7510 | Val loss: 0.5424 | Val score: 0.7236
2024-03-26 23:24:37.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5178 | Train score: 0.7490 | Val loss: 0.5394 | Val score: 0.7307
2024-03-26 23:24:38.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5536 | Train score: 0.7236 | Val loss: 0.5376 | Val score: 0.7293
2024-03-26 23:24:39.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5388 | Train score: 0.7305 | Val loss: 0.5363 | Val score: 0.7293
2024-03-26 23:24:40.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5198 | Train score: 0.7500 | Val loss: 0.5358 | Val score: 0.7279
2024-03-26 23:24:40.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5323 | Train score: 0.7393 | Val loss: 0.5365 | Val score: 0.7286
2024-03-26 23:24:41.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5310 | Train score: 0.7295 | Val loss: 0.5369 | Val score: 0.7293
2024-03-26 23:24:42.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5096 | Train score: 0.7559 | Val loss: 0.5391 | Val score: 0.7321
2024-03-26 23:24:42.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5097 | Train score: 0.7549 | Val loss: 0.5426 | Val score: 0.7264
2024-03-26 23:24:43.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5034 | Train score: 0.7617 | Val loss: 0.5477 | Val score: 0.7221
2024-03-26 23:24:44.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5140 | Train score: 0.7529 | Val loss: 0.5538 | Val score: 0.7229
2024-03-26 23:24:45.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5226 | Train score: 0.7578 | Val loss: 0.5621 | Val score: 0.7200
2024-03-26 23:24:46.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4949 | Train score: 0.7559 | Val loss: 0.5704 | Val score: 0.7129
2024-03-26 23:24:46.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5141 | Train score: 0.7520 | Val loss: 0.5700 | Val score: 0.7143
2024-03-26 23:24:47.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5318 | Train score: 0.7393 | Val loss: 0.5613 | Val score: 0.7136
2024-03-26 23:24:48.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5369 | Train score: 0.7373 | Val loss: 0.5554 | Val score: 0.7129
2024-03-26 23:24:48.341 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:24:52.706 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7636, val: 0.7256, test: 0.7095
2024-03-26 23:24:52.809 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:25:01.104 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5674 | Val score: 0.7100
2024-03-26 23:25:07.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5590 | Train score: 0.7148 | Val loss: 0.5681 | Val score: 0.7000
2024-03-26 23:25:08.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5487 | Train score: 0.7080 | Val loss: 0.5625 | Val score: 0.7114
2024-03-26 23:25:14.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5466 | Train score: 0.7383 | Val loss: 0.5611 | Val score: 0.7157
2024-03-26 23:25:20.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5639 | Train score: 0.6982 | Val loss: 0.5622 | Val score: 0.7157
2024-03-26 23:25:21.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5490 | Train score: 0.7207 | Val loss: 0.5653 | Val score: 0.7036
2024-03-26 23:25:22.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5274 | Train score: 0.7363 | Val loss: 0.5689 | Val score: 0.7007
2024-03-26 23:25:23.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5559 | Train score: 0.7051 | Val loss: 0.5681 | Val score: 0.7036
2024-03-26 23:25:24.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5712 | Train score: 0.7021 | Val loss: 0.5660 | Val score: 0.7021
2024-03-26 23:25:25.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5499 | Train score: 0.7139 | Val loss: 0.5644 | Val score: 0.7000
2024-03-26 23:25:26.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5304 | Train score: 0.7285 | Val loss: 0.5627 | Val score: 0.6986
2024-03-26 23:25:27.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5464 | Train score: 0.7100 | Val loss: 0.5612 | Val score: 0.7143
2024-03-26 23:25:28.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5656 | Train score: 0.6982 | Val loss: 0.5598 | Val score: 0.7171
2024-03-26 23:25:34.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5343 | Train score: 0.7178 | Val loss: 0.5586 | Val score: 0.7186
2024-03-26 23:25:40.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5448 | Train score: 0.7236 | Val loss: 0.5578 | Val score: 0.7186
2024-03-26 23:25:47.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5264 | Train score: 0.7461 | Val loss: 0.5578 | Val score: 0.7150
2024-03-26 23:25:51.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5533 | Train score: 0.7100 | Val loss: 0.5579 | Val score: 0.7150
2024-03-26 23:25:51.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5298 | Train score: 0.7178 | Val loss: 0.5585 | Val score: 0.7107
2024-03-26 23:25:52.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5523 | Train score: 0.7236 | Val loss: 0.5586 | Val score: 0.7114
2024-03-26 23:25:52.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5288 | Train score: 0.7461 | Val loss: 0.5586 | Val score: 0.7143
2024-03-26 23:25:53.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5426 | Train score: 0.7373 | Val loss: 0.5590 | Val score: 0.7157
2024-03-26 23:25:53.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5433 | Train score: 0.7178 | Val loss: 0.5595 | Val score: 0.7193
2024-03-26 23:25:54.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5263 | Train score: 0.7295 | Val loss: 0.5603 | Val score: 0.7179
2024-03-26 23:25:55.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5078 | Train score: 0.7490 | Val loss: 0.5618 | Val score: 0.7193
2024-03-26 23:25:56.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5363 | Train score: 0.7256 | Val loss: 0.5635 | Val score: 0.7179
2024-03-26 23:25:57.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5375 | Train score: 0.7314 | Val loss: 0.5653 | Val score: 0.7071
2024-03-26 23:25:58.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5269 | Train score: 0.7236 | Val loss: 0.5670 | Val score: 0.7136
2024-03-26 23:25:59.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5509 | Train score: 0.7305 | Val loss: 0.5673 | Val score: 0.7086
2024-03-26 23:26:01.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5525 | Train score: 0.7080 | Val loss: 0.5667 | Val score: 0.7107
2024-03-26 23:26:02.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5444 | Train score: 0.7324 | Val loss: 0.5656 | Val score: 0.7100
2024-03-26 23:26:03.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5419 | Train score: 0.7168 | Val loss: 0.5641 | Val score: 0.7021
2024-03-26 23:26:04.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5347 | Train score: 0.7168 | Val loss: 0.5632 | Val score: 0.7036
2024-03-26 23:26:05.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5650 | Train score: 0.6982 | Val loss: 0.5620 | Val score: 0.7029
2024-03-26 23:26:06.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5457 | Train score: 0.7217 | Val loss: 0.5609 | Val score: 0.7121
2024-03-26 23:26:07.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5546 | Train score: 0.7207 | Val loss: 0.5600 | Val score: 0.7179
2024-03-26 23:26:08.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5345 | Train score: 0.7188 | Val loss: 0.5594 | Val score: 0.7136
2024-03-26 23:26:09.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5401 | Train score: 0.7266 | Val loss: 0.5593 | Val score: 0.7129
2024-03-26 23:26:10.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5455 | Train score: 0.7275 | Val loss: 0.5593 | Val score: 0.7107
2024-03-26 23:26:10.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5234 | Train score: 0.7500 | Val loss: 0.5596 | Val score: 0.7129
2024-03-26 23:26:11.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5249 | Train score: 0.7402 | Val loss: 0.5603 | Val score: 0.7150
2024-03-26 23:26:12.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5109 | Train score: 0.7275 | Val loss: 0.5617 | Val score: 0.7157
2024-03-26 23:26:12.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5246 | Train score: 0.7168 | Val loss: 0.5634 | Val score: 0.7143
2024-03-26 23:26:13.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5412 | Train score: 0.7227 | Val loss: 0.5655 | Val score: 0.7157
2024-03-26 23:26:13.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5463 | Train score: 0.7354 | Val loss: 0.5671 | Val score: 0.7143
2024-03-26 23:26:14.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5269 | Train score: 0.7295 | Val loss: 0.5669 | Val score: 0.7150
2024-03-26 23:26:15.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5323 | Train score: 0.7236 | Val loss: 0.5670 | Val score: 0.7014
2024-03-26 23:26:15.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5351 | Train score: 0.7227 | Val loss: 0.5670 | Val score: 0.7014
2024-03-26 23:26:16.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5578 | Train score: 0.7129 | Val loss: 0.5666 | Val score: 0.7014
2024-03-26 23:26:17.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5272 | Train score: 0.7275 | Val loss: 0.5660 | Val score: 0.7029
2024-03-26 23:26:17.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5401 | Train score: 0.7100 | Val loss: 0.5646 | Val score: 0.7029
2024-03-26 23:26:17.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5406 | Train score: 0.7197 | Val loss: 0.5636 | Val score: 0.7057
2024-03-26 23:26:18.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5402 | Train score: 0.7188 | Val loss: 0.5633 | Val score: 0.7050
2024-03-26 23:26:18.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5486 | Train score: 0.7217 | Val loss: 0.5628 | Val score: 0.7157
2024-03-26 23:26:18.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5470 | Train score: 0.7256 | Val loss: 0.5624 | Val score: 0.7179
2024-03-26 23:26:18.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5358 | Train score: 0.7139 | Val loss: 0.5623 | Val score: 0.7157
2024-03-26 23:26:18.817 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:26:20.133 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.7360, val: 0.7022, test: 0.7305
2024-03-26 23:26:20.138 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on heloc (id=45026) with Foundation doing CLASSIFICATION
2024-03-26 23:26:20.139 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:26:20.140 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7331, val: 0.7411, test: 0.7338
2024-03-26 23:26:20.141 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.7636, val: 0.7256, test: 0.7095
2024-03-26 23:26:20.142 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.7360, val: 0.7022, test: 0.7305
2024-03-26 23:26:20.143 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7442, val: 0.7230, test: 0.7246
