2024-03-26 21:33:47.325 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 21:33:47.326 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:33:47.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:33:47.550 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:34:02.019 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1413 | Val score: 0.9462
2024-03-26 21:41:22.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0216 | Train score: 0.9941 | Val loss: 0.0794 | Val score: 0.9724
2024-03-26 21:41:22.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0368 | Train score: 0.9883 | Val loss: 0.0793 | Val score: 0.9724
2024-03-26 21:41:22.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0375 | Train score: 0.9844 | Val loss: 0.0787 | Val score: 0.9724
2024-03-26 21:41:23.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0512 | Train score: 0.9844 | Val loss: 0.0778 | Val score: 0.9724
2024-03-26 21:41:23.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0374 | Train score: 0.9893 | Val loss: 0.0779 | Val score: 0.9731
2024-03-26 21:41:23.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0346 | Train score: 0.9883 | Val loss: 0.0791 | Val score: 0.9745
2024-03-26 21:41:23.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0346 | Train score: 0.9902 | Val loss: 0.0817 | Val score: 0.9731
2024-03-26 21:41:24.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0448 | Train score: 0.9863 | Val loss: 0.0846 | Val score: 0.9731
2024-03-26 21:41:24.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0532 | Train score: 0.9795 | Val loss: 0.0836 | Val score: 0.9731
2024-03-26 21:41:24.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0299 | Train score: 0.9893 | Val loss: 0.0814 | Val score: 0.9717
2024-03-26 21:41:25.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0373 | Train score: 0.9854 | Val loss: 0.0785 | Val score: 0.9731
2024-03-26 21:41:25.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0365 | Train score: 0.9883 | Val loss: 0.0784 | Val score: 0.9766
2024-03-26 21:41:26.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0313 | Train score: 0.9844 | Val loss: 0.0800 | Val score: 0.9766
2024-03-26 21:41:26.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0274 | Train score: 0.9893 | Val loss: 0.0817 | Val score: 0.9759
2024-03-26 21:41:27.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0294 | Train score: 0.9873 | Val loss: 0.0828 | Val score: 0.9759
2024-03-26 21:41:27.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0391 | Train score: 0.9922 | Val loss: 0.0843 | Val score: 0.9745
2024-03-26 21:41:27.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0299 | Train score: 0.9873 | Val loss: 0.0861 | Val score: 0.9752
2024-03-26 21:41:28.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0196 | Train score: 0.9951 | Val loss: 0.0883 | Val score: 0.9724
2024-03-26 21:41:29.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0326 | Train score: 0.9893 | Val loss: 0.0907 | Val score: 0.9710
2024-03-26 21:41:30.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0295 | Train score: 0.9863 | Val loss: 0.0913 | Val score: 0.9745
2024-03-26 21:41:31.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0230 | Train score: 0.9912 | Val loss: 0.0912 | Val score: 0.9752
2024-03-26 21:41:32.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0262 | Train score: 0.9932 | Val loss: 0.0894 | Val score: 0.9738
2024-03-26 21:41:32.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0182 | Train score: 0.9971 | Val loss: 0.0875 | Val score: 0.9752
2024-03-26 21:41:33.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0241 | Train score: 0.9922 | Val loss: 0.0871 | Val score: 0.9766
2024-03-26 21:41:33.995 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:41:38.398 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9950, val: 0.9779, test: 0.9731
2024-03-26 21:41:38.461 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:41:45.661 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1416 | Val score: 0.9490
2024-03-26 21:41:52.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1587 | Train score: 0.9404 | Val loss: 0.1127 | Val score: 0.9540
2024-03-26 21:41:56.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1045 | Train score: 0.9668 | Val loss: 0.1062 | Val score: 0.9575
2024-03-26 21:41:59.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1116 | Train score: 0.9541 | Val loss: 0.1100 | Val score: 0.9533
2024-03-26 21:42:01.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1063 | Train score: 0.9561 | Val loss: 0.1073 | Val score: 0.9568
2024-03-26 21:42:02.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0984 | Train score: 0.9590 | Val loss: 0.1050 | Val score: 0.9575
2024-03-26 21:42:05.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0929 | Train score: 0.9658 | Val loss: 0.1042 | Val score: 0.9575
2024-03-26 21:42:08.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0749 | Train score: 0.9736 | Val loss: 0.1033 | Val score: 0.9603
2024-03-26 21:42:11.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0835 | Train score: 0.9678 | Val loss: 0.1016 | Val score: 0.9603
2024-03-26 21:42:14.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0842 | Train score: 0.9668 | Val loss: 0.0998 | Val score: 0.9610
2024-03-26 21:42:17.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0933 | Train score: 0.9629 | Val loss: 0.0962 | Val score: 0.9625
2024-03-26 21:42:20.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0906 | Train score: 0.9580 | Val loss: 0.0931 | Val score: 0.9639
2024-03-26 21:42:23.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0708 | Train score: 0.9766 | Val loss: 0.0904 | Val score: 0.9639
2024-03-26 21:42:27.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0685 | Train score: 0.9727 | Val loss: 0.0878 | Val score: 0.9639
2024-03-26 21:42:29.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0531 | Train score: 0.9795 | Val loss: 0.0854 | Val score: 0.9674
2024-03-26 21:42:37.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0697 | Train score: 0.9668 | Val loss: 0.0830 | Val score: 0.9674
2024-03-26 21:42:46.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0674 | Train score: 0.9717 | Val loss: 0.0812 | Val score: 0.9688
2024-03-26 21:42:54.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0802 | Train score: 0.9639 | Val loss: 0.0803 | Val score: 0.9688
2024-03-26 21:43:02.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0530 | Train score: 0.9824 | Val loss: 0.0801 | Val score: 0.9667
2024-03-26 21:43:13.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0534 | Train score: 0.9736 | Val loss: 0.0800 | Val score: 0.9660
2024-03-26 21:43:22.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0566 | Train score: 0.9727 | Val loss: 0.0799 | Val score: 0.9681
2024-03-26 21:43:32.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0746 | Train score: 0.9678 | Val loss: 0.0799 | Val score: 0.9681
2024-03-26 21:43:33.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0524 | Train score: 0.9795 | Val loss: 0.0788 | Val score: 0.9674
2024-03-26 21:43:40.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0498 | Train score: 0.9795 | Val loss: 0.0765 | Val score: 0.9667
2024-03-26 21:43:48.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0532 | Train score: 0.9775 | Val loss: 0.0738 | Val score: 0.9688
2024-03-26 21:43:54.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0560 | Train score: 0.9775 | Val loss: 0.0712 | Val score: 0.9688
2024-03-26 21:44:03.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0469 | Train score: 0.9785 | Val loss: 0.0686 | Val score: 0.9717
2024-03-26 21:44:09.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0425 | Train score: 0.9814 | Val loss: 0.0667 | Val score: 0.9717
2024-03-26 21:44:15.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0513 | Train score: 0.9834 | Val loss: 0.0651 | Val score: 0.9738
2024-03-26 21:44:23.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0544 | Train score: 0.9814 | Val loss: 0.0643 | Val score: 0.9766
2024-03-26 21:44:32.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0469 | Train score: 0.9824 | Val loss: 0.0628 | Val score: 0.9773
2024-03-26 21:44:40.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0438 | Train score: 0.9893 | Val loss: 0.0617 | Val score: 0.9788
2024-03-26 21:44:51.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0562 | Train score: 0.9775 | Val loss: 0.0615 | Val score: 0.9795
2024-03-26 21:45:01.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0496 | Train score: 0.9795 | Val loss: 0.0617 | Val score: 0.9788
2024-03-26 21:45:01.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0447 | Train score: 0.9824 | Val loss: 0.0627 | Val score: 0.9780
2024-03-26 21:45:02.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0421 | Train score: 0.9844 | Val loss: 0.0635 | Val score: 0.9788
2024-03-26 21:45:02.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0406 | Train score: 0.9805 | Val loss: 0.0642 | Val score: 0.9773
2024-03-26 21:45:03.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0327 | Train score: 0.9893 | Val loss: 0.0639 | Val score: 0.9773
2024-03-26 21:45:03.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0318 | Train score: 0.9893 | Val loss: 0.0655 | Val score: 0.9773
2024-03-26 21:45:03.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0371 | Train score: 0.9873 | Val loss: 0.0680 | Val score: 0.9766
2024-03-26 21:45:04.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0710 | Train score: 0.9756 | Val loss: 0.0671 | Val score: 0.9766
2024-03-26 21:45:04.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0387 | Train score: 0.9912 | Val loss: 0.0695 | Val score: 0.9752
2024-03-26 21:45:04.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0319 | Train score: 0.9902 | Val loss: 0.0741 | Val score: 0.9731
2024-03-26 21:45:05.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0342 | Train score: 0.9873 | Val loss: 0.0774 | Val score: 0.9738
2024-03-26 21:45:05.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0401 | Train score: 0.9834 | Val loss: 0.0765 | Val score: 0.9745
2024-03-26 21:45:05.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0520 | Train score: 0.9854 | Val loss: 0.0744 | Val score: 0.9731
2024-03-26 21:45:06.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0480 | Train score: 0.9785 | Val loss: 0.0729 | Val score: 0.9731
2024-03-26 21:45:06.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0345 | Train score: 0.9873 | Val loss: 0.0727 | Val score: 0.9745
2024-03-26 21:45:06.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0424 | Train score: 0.9795 | Val loss: 0.0730 | Val score: 0.9752
2024-03-26 21:45:06.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0387 | Train score: 0.9863 | Val loss: 0.0738 | Val score: 0.9745
2024-03-26 21:45:07.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0304 | Train score: 0.9922 | Val loss: 0.0753 | Val score: 0.9752
2024-03-26 21:45:07.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0384 | Train score: 0.9854 | Val loss: 0.0766 | Val score: 0.9752
2024-03-26 21:45:07.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0311 | Train score: 0.9873 | Val loss: 0.0777 | Val score: 0.9752
2024-03-26 21:45:08.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0301 | Train score: 0.9873 | Val loss: 0.0787 | Val score: 0.9731
2024-03-26 21:45:08.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0298 | Train score: 0.9863 | Val loss: 0.0793 | Val score: 0.9724
2024-03-26 21:45:08.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0243 | Train score: 0.9912 | Val loss: 0.0799 | Val score: 0.9731
2024-03-26 21:45:09.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0215 | Train score: 0.9922 | Val loss: 0.0806 | Val score: 0.9724
2024-03-26 21:45:10.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0327 | Train score: 0.9854 | Val loss: 0.0812 | Val score: 0.9724
2024-03-26 21:45:10.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0262 | Train score: 0.9883 | Val loss: 0.0816 | Val score: 0.9724
2024-03-26 21:45:11.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0185 | Train score: 0.9941 | Val loss: 0.0819 | Val score: 0.9717
2024-03-26 21:45:11.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0199 | Train score: 0.9932 | Val loss: 0.0817 | Val score: 0.9731
2024-03-26 21:45:12.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0237 | Train score: 0.9902 | Val loss: 0.0798 | Val score: 0.9745
2024-03-26 21:45:13.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0198 | Train score: 0.9941 | Val loss: 0.0787 | Val score: 0.9752
2024-03-26 21:45:13.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0196 | Train score: 0.9922 | Val loss: 0.0791 | Val score: 0.9738
2024-03-26 21:45:13.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0313 | Train score: 0.9883 | Val loss: 0.0793 | Val score: 0.9724
2024-03-26 21:45:14.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0178 | Train score: 0.9941 | Val loss: 0.0790 | Val score: 0.9724
2024-03-26 21:45:14.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0316 | Train score: 0.9902 | Val loss: 0.0784 | Val score: 0.9759
2024-03-26 21:45:15.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0198 | Train score: 0.9902 | Val loss: 0.0783 | Val score: 0.9773
2024-03-26 21:45:15.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0146 | Train score: 0.9941 | Val loss: 0.0797 | Val score: 0.9773
2024-03-26 21:45:16.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0237 | Train score: 0.9912 | Val loss: 0.0802 | Val score: 0.9766
2024-03-26 21:45:16.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0175 | Train score: 0.9951 | Val loss: 0.0805 | Val score: 0.9766
2024-03-26 21:45:16.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0312 | Train score: 0.9863 | Val loss: 0.0815 | Val score: 0.9766
2024-03-26 21:45:17.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0183 | Train score: 0.9932 | Val loss: 0.0843 | Val score: 0.9752
2024-03-26 21:45:17.184 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:45:18.548 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9946, val: 0.9768, test: 0.9674
2024-03-26 21:45:18.552 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on pol (id=44122) with Foundation doing CLASSIFICATION
2024-03-26 21:45:18.552 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:45:18.554 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9959, val: 0.9757, test: 0.9679
2024-03-26 21:45:18.554 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.9950, val: 0.9779, test: 0.9731
2024-03-26 21:45:18.555 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.9946, val: 0.9768, test: 0.9674
2024-03-26 21:45:18.557 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9952, val: 0.9768, test: 0.9695
