2024-03-26 22:07:51.944 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 22:07:51.945 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 22:07:51.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:07:51.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:07:51.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:07:51.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:07:51.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:07:51.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:07:51.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:07:51.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:07:51.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:07:51.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:07:51.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:07:51.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:07:51.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:07:51.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:07:51.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:07:51.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:07:51.994 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:08:07.592 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4497 | Val score: 0.7826
2024-03-26 22:11:40.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4367 | Train score: 0.7930 | Val loss: 0.4340 | Val score: 0.8015
2024-03-26 22:11:40.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4214 | Train score: 0.8047 | Val loss: 0.4336 | Val score: 0.8028
2024-03-26 22:11:40.773 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:11:43.842 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8152, val: 0.8130, test: 0.7831
2024-03-26 22:11:43.867 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:11:53.651 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4545 | Val score: 0.7947
2024-03-26 22:12:01.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4475 | Train score: 0.7783 | Val loss: 0.4484 | Val score: 0.7927
2024-03-26 22:12:08.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4813 | Train score: 0.7734 | Val loss: 0.4459 | Val score: 0.7968
2024-03-26 22:12:13.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4452 | Train score: 0.7910 | Val loss: 0.4454 | Val score: 0.8001
2024-03-26 22:12:20.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4320 | Train score: 0.8086 | Val loss: 0.4447 | Val score: 0.7995
2024-03-26 22:12:25.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4422 | Train score: 0.7900 | Val loss: 0.4446 | Val score: 0.7968
2024-03-26 22:12:31.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4312 | Train score: 0.8027 | Val loss: 0.4439 | Val score: 0.7981
2024-03-26 22:12:38.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4528 | Train score: 0.7959 | Val loss: 0.4421 | Val score: 0.8008
2024-03-26 22:12:45.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4676 | Train score: 0.7783 | Val loss: 0.4411 | Val score: 0.8049
2024-03-26 22:12:55.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4253 | Train score: 0.7988 | Val loss: 0.4407 | Val score: 0.8028
2024-03-26 22:13:04.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4324 | Train score: 0.7959 | Val loss: 0.4398 | Val score: 0.8028
2024-03-26 22:13:12.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4544 | Train score: 0.7939 | Val loss: 0.4393 | Val score: 0.7981
2024-03-26 22:13:20.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4355 | Train score: 0.7939 | Val loss: 0.4389 | Val score: 0.7988
2024-03-26 22:13:27.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4375 | Train score: 0.8018 | Val loss: 0.4391 | Val score: 0.7988
2024-03-26 22:13:27.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4434 | Train score: 0.7910 | Val loss: 0.4394 | Val score: 0.8008
2024-03-26 22:13:28.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4457 | Train score: 0.7939 | Val loss: 0.4396 | Val score: 0.8022
2024-03-26 22:13:30.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4305 | Train score: 0.7988 | Val loss: 0.4392 | Val score: 0.8028
2024-03-26 22:13:30.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4286 | Train score: 0.8057 | Val loss: 0.4393 | Val score: 0.8001
2024-03-26 22:13:31.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4259 | Train score: 0.8037 | Val loss: 0.4395 | Val score: 0.7988
2024-03-26 22:13:32.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4359 | Train score: 0.8066 | Val loss: 0.4397 | Val score: 0.8022
2024-03-26 22:13:32.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4409 | Train score: 0.7881 | Val loss: 0.4403 | Val score: 0.8015
2024-03-26 22:13:33.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4328 | Train score: 0.7900 | Val loss: 0.4411 | Val score: 0.7974
2024-03-26 22:13:34.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4414 | Train score: 0.7949 | Val loss: 0.4422 | Val score: 0.7961
2024-03-26 22:13:35.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4145 | Train score: 0.8193 | Val loss: 0.4428 | Val score: 0.7954
2024-03-26 22:13:36.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4432 | Train score: 0.7930 | Val loss: 0.4433 | Val score: 0.7954
2024-03-26 22:13:37.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4609 | Train score: 0.7803 | Val loss: 0.4440 | Val score: 0.7947
2024-03-26 22:13:37.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4436 | Train score: 0.7871 | Val loss: 0.4441 | Val score: 0.7947
2024-03-26 22:13:38.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4234 | Train score: 0.8037 | Val loss: 0.4443 | Val score: 0.7934
2024-03-26 22:13:39.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4443 | Train score: 0.7939 | Val loss: 0.4441 | Val score: 0.7941
2024-03-26 22:13:40.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4328 | Train score: 0.7910 | Val loss: 0.4436 | Val score: 0.7934
2024-03-26 22:13:41.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4164 | Train score: 0.8145 | Val loss: 0.4424 | Val score: 0.7941
2024-03-26 22:13:42.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4441 | Train score: 0.7920 | Val loss: 0.4415 | Val score: 0.7947
2024-03-26 22:13:43.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4104 | Train score: 0.8232 | Val loss: 0.4409 | Val score: 0.7974
2024-03-26 22:13:44.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4276 | Train score: 0.8018 | Val loss: 0.4400 | Val score: 0.7968
2024-03-26 22:13:45.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4425 | Train score: 0.7852 | Val loss: 0.4392 | Val score: 0.7981
2024-03-26 22:13:46.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4348 | Train score: 0.8066 | Val loss: 0.4385 | Val score: 0.7974
2024-03-26 22:13:52.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4416 | Train score: 0.7930 | Val loss: 0.4381 | Val score: 0.7988
2024-03-26 22:13:57.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4226 | Train score: 0.8076 | Val loss: 0.4379 | Val score: 0.8022
2024-03-26 22:14:03.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4471 | Train score: 0.7969 | Val loss: 0.4375 | Val score: 0.8022
2024-03-26 22:14:09.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4073 | Train score: 0.8057 | Val loss: 0.4375 | Val score: 0.7981
2024-03-26 22:14:15.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4337 | Train score: 0.7988 | Val loss: 0.4372 | Val score: 0.7954
2024-03-26 22:14:22.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4223 | Train score: 0.7988 | Val loss: 0.4377 | Val score: 0.7914
2024-03-26 22:14:22.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4427 | Train score: 0.7949 | Val loss: 0.4389 | Val score: 0.7954
2024-03-26 22:14:23.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4337 | Train score: 0.8066 | Val loss: 0.4399 | Val score: 0.7954
2024-03-26 22:14:23.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4046 | Train score: 0.8184 | Val loss: 0.4413 | Val score: 0.7954
2024-03-26 22:14:24.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4786 | Train score: 0.7607 | Val loss: 0.4414 | Val score: 0.7927
2024-03-26 22:14:25.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4244 | Train score: 0.8076 | Val loss: 0.4410 | Val score: 0.7920
2024-03-26 22:14:26.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4439 | Train score: 0.8057 | Val loss: 0.4403 | Val score: 0.7968
2024-03-26 22:14:26.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3928 | Train score: 0.8242 | Val loss: 0.4401 | Val score: 0.7961
2024-03-26 22:14:27.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4103 | Train score: 0.8203 | Val loss: 0.4401 | Val score: 0.7981
2024-03-26 22:14:28.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4377 | Train score: 0.8057 | Val loss: 0.4388 | Val score: 0.8001
2024-03-26 22:14:29.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4335 | Train score: 0.7969 | Val loss: 0.4372 | Val score: 0.8001
2024-03-26 22:14:30.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4556 | Train score: 0.7861 | Val loss: 0.4368 | Val score: 0.8028
2024-03-26 22:14:34.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4243 | Train score: 0.8115 | Val loss: 0.4361 | Val score: 0.8022
2024-03-26 22:14:41.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4134 | Train score: 0.8076 | Val loss: 0.4364 | Val score: 0.7988
2024-03-26 22:14:42.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4505 | Train score: 0.7920 | Val loss: 0.4378 | Val score: 0.8008
2024-03-26 22:14:43.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4213 | Train score: 0.7998 | Val loss: 0.4409 | Val score: 0.8008
2024-03-26 22:14:44.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4303 | Train score: 0.7988 | Val loss: 0.4430 | Val score: 0.7995
2024-03-26 22:14:46.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4230 | Train score: 0.8115 | Val loss: 0.4446 | Val score: 0.7981
2024-03-26 22:14:47.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4423 | Train score: 0.8057 | Val loss: 0.4446 | Val score: 0.7995
2024-03-26 22:14:48.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4249 | Train score: 0.8105 | Val loss: 0.4437 | Val score: 0.7974
2024-03-26 22:14:49.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4269 | Train score: 0.8057 | Val loss: 0.4434 | Val score: 0.7974
2024-03-26 22:14:50.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4159 | Train score: 0.8184 | Val loss: 0.4432 | Val score: 0.7961
2024-03-26 22:14:52.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4256 | Train score: 0.7900 | Val loss: 0.4429 | Val score: 0.7981
2024-03-26 22:14:53.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4074 | Train score: 0.8125 | Val loss: 0.4430 | Val score: 0.7995
2024-03-26 22:14:55.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3795 | Train score: 0.8320 | Val loss: 0.4435 | Val score: 0.8001
2024-03-26 22:14:56.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4202 | Train score: 0.8135 | Val loss: 0.4445 | Val score: 0.7995
2024-03-26 22:14:58.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4114 | Train score: 0.8027 | Val loss: 0.4455 | Val score: 0.7981
2024-03-26 22:14:59.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4245 | Train score: 0.8076 | Val loss: 0.4454 | Val score: 0.7988
2024-03-26 22:15:00.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3988 | Train score: 0.8125 | Val loss: 0.4455 | Val score: 0.7988
2024-03-26 22:15:01.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4112 | Train score: 0.8135 | Val loss: 0.4464 | Val score: 0.7988
2024-03-26 22:15:02.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4043 | Train score: 0.8262 | Val loss: 0.4468 | Val score: 0.7988
2024-03-26 22:15:03.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4142 | Train score: 0.8213 | Val loss: 0.4462 | Val score: 0.7954
2024-03-26 22:15:05.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4232 | Train score: 0.8057 | Val loss: 0.4463 | Val score: 0.7927
2024-03-26 22:15:05.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4178 | Train score: 0.8086 | Val loss: 0.4451 | Val score: 0.7941
2024-03-26 22:15:07.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4013 | Train score: 0.8115 | Val loss: 0.4456 | Val score: 0.7934
2024-03-26 22:15:08.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4172 | Train score: 0.8057 | Val loss: 0.4478 | Val score: 0.7927
2024-03-26 22:15:09.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4160 | Train score: 0.8184 | Val loss: 0.4489 | Val score: 0.7954
2024-03-26 22:15:10.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4149 | Train score: 0.8193 | Val loss: 0.4506 | Val score: 0.7981
2024-03-26 22:15:11.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4207 | Train score: 0.8125 | Val loss: 0.4513 | Val score: 0.7947
2024-03-26 22:15:12.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4038 | Train score: 0.8271 | Val loss: 0.4487 | Val score: 0.7947
2024-03-26 22:15:13.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4208 | Train score: 0.7969 | Val loss: 0.4453 | Val score: 0.7961
2024-03-26 22:15:14.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4004 | Train score: 0.8262 | Val loss: 0.4437 | Val score: 0.8015
2024-03-26 22:15:15.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3971 | Train score: 0.8281 | Val loss: 0.4427 | Val score: 0.8008
2024-03-26 22:15:16.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3902 | Train score: 0.8242 | Val loss: 0.4422 | Val score: 0.7981
2024-03-26 22:15:17.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4313 | Train score: 0.7949 | Val loss: 0.4427 | Val score: 0.8001
2024-03-26 22:15:18.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4196 | Train score: 0.8193 | Val loss: 0.4432 | Val score: 0.7995
2024-03-26 22:15:19.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4281 | Train score: 0.8037 | Val loss: 0.4429 | Val score: 0.7981
2024-03-26 22:15:20.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4065 | Train score: 0.8174 | Val loss: 0.4425 | Val score: 0.7974
2024-03-26 22:15:20.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3807 | Train score: 0.8389 | Val loss: 0.4442 | Val score: 0.7995
2024-03-26 22:15:21.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4082 | Train score: 0.8125 | Val loss: 0.4463 | Val score: 0.7995
2024-03-26 22:15:23.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4234 | Train score: 0.8154 | Val loss: 0.4487 | Val score: 0.7988
2024-03-26 22:15:24.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4058 | Train score: 0.8115 | Val loss: 0.4496 | Val score: 0.8035
2024-03-26 22:15:25.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4047 | Train score: 0.8135 | Val loss: 0.4504 | Val score: 0.8062
2024-03-26 22:15:25.385 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:15:29.527 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8177, val: 0.8067, test: 0.8056
2024-03-26 22:15:29.574 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on bank-marketing (id=44126) with Foundation doing CLASSIFICATION
2024-03-26 22:15:29.580 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:15:29.582 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8206, val: 0.8109, test: 0.7988
2024-03-26 22:15:29.583 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.8152, val: 0.8130, test: 0.7831
2024-03-26 22:15:29.584 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.8177, val: 0.8067, test: 0.8056
2024-03-26 22:15:29.591 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8178, val: 0.8102, test: 0.7958
