2024-03-27 01:05:47.828 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on wall-robot-navigation (id=9960) with Foundation doing classification
2024-03-27 01:05:47.829 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:05:47.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:05:47.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:05:47.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:05:47.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:05:47.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:05:47.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:05:47.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:05:47.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:05:47.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:05:47.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:05:47.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:05:47.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:05:47.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:05:47.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:05:47.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:05:47.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:05:47.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:05:47.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:05:47.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:05:47.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:05:47.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:05:47.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:05:47.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:05:47.832 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:05:47.915 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of wall-robot-navigation (id=9960) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:06:00.550 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0793 | Val score: 0.9714
2024-03-27 01:09:35.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0784 | Train score: 0.9714 | Val loss: 0.1170 | Val score: 0.9599
2024-03-27 01:09:35.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0964 | Train score: 0.9642 | Val loss: 0.1197 | Val score: 0.9588
2024-03-27 01:09:36.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0737 | Train score: 0.9771 | Val loss: 0.1202 | Val score: 0.9622
2024-03-27 01:09:36.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0873 | Train score: 0.9714 | Val loss: 0.1215 | Val score: 0.9542
2024-03-27 01:09:36.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0743 | Train score: 0.9714 | Val loss: 0.1190 | Val score: 0.9576
2024-03-27 01:09:37.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0723 | Train score: 0.9700 | Val loss: 0.1167 | Val score: 0.9633
2024-03-27 01:09:37.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0599 | Train score: 0.9757 | Val loss: 0.1156 | Val score: 0.9668
2024-03-27 01:09:45.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0849 | Train score: 0.9742 | Val loss: 0.1135 | Val score: 0.9668
2024-03-27 01:09:53.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0569 | Train score: 0.9728 | Val loss: 0.1116 | Val score: 0.9691
2024-03-27 01:10:06.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0833 | Train score: 0.9685 | Val loss: 0.1091 | Val score: 0.9656
2024-03-27 01:10:18.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0557 | Train score: 0.9843 | Val loss: 0.1086 | Val score: 0.9622
2024-03-27 01:10:28.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0671 | Train score: 0.9728 | Val loss: 0.1091 | Val score: 0.9622
2024-03-27 01:10:29.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0407 | Train score: 0.9843 | Val loss: 0.1108 | Val score: 0.9633
2024-03-27 01:10:29.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0391 | Train score: 0.9857 | Val loss: 0.1123 | Val score: 0.9645
2024-03-27 01:10:29.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0476 | Train score: 0.9828 | Val loss: 0.1140 | Val score: 0.9622
2024-03-27 01:10:29.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0694 | Train score: 0.9814 | Val loss: 0.1157 | Val score: 0.9622
2024-03-27 01:10:29.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0573 | Train score: 0.9785 | Val loss: 0.1165 | Val score: 0.9633
2024-03-27 01:10:30.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0470 | Train score: 0.9785 | Val loss: 0.1171 | Val score: 0.9645
2024-03-27 01:10:30.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0530 | Train score: 0.9785 | Val loss: 0.1174 | Val score: 0.9645
2024-03-27 01:10:30.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0318 | Train score: 0.9914 | Val loss: 0.1180 | Val score: 0.9633
2024-03-27 01:10:30.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0279 | Train score: 0.9943 | Val loss: 0.1189 | Val score: 0.9645
2024-03-27 01:10:30.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0364 | Train score: 0.9857 | Val loss: 0.1207 | Val score: 0.9645
2024-03-27 01:10:30.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0450 | Train score: 0.9785 | Val loss: 0.1231 | Val score: 0.9633
2024-03-27 01:10:31.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0416 | Train score: 0.9785 | Val loss: 0.1257 | Val score: 0.9645
2024-03-27 01:10:31.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0319 | Train score: 0.9914 | Val loss: 0.1284 | Val score: 0.9633
2024-03-27 01:10:31.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0200 | Train score: 0.9943 | Val loss: 0.1323 | Val score: 0.9645
2024-03-27 01:10:31.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0204 | Train score: 0.9943 | Val loss: 0.1373 | Val score: 0.9633
2024-03-27 01:10:31.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0258 | Train score: 0.9886 | Val loss: 0.1426 | Val score: 0.9622
2024-03-27 01:10:31.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0325 | Train score: 0.9828 | Val loss: 0.1475 | Val score: 0.9611
2024-03-27 01:10:32.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0292 | Train score: 0.9900 | Val loss: 0.1526 | Val score: 0.9599
2024-03-27 01:10:32.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0669 | Train score: 0.9771 | Val loss: 0.1578 | Val score: 0.9611
2024-03-27 01:10:32.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0164 | Train score: 0.9971 | Val loss: 0.1612 | Val score: 0.9622
2024-03-27 01:10:32.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0246 | Train score: 0.9900 | Val loss: 0.1606 | Val score: 0.9611
2024-03-27 01:10:32.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0260 | Train score: 0.9914 | Val loss: 0.1552 | Val score: 0.9633
2024-03-27 01:10:33.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0242 | Train score: 0.9914 | Val loss: 0.1513 | Val score: 0.9645
2024-03-27 01:10:33.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0114 | Train score: 0.9971 | Val loss: 0.1497 | Val score: 0.9645
2024-03-27 01:10:34.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0262 | Train score: 0.9871 | Val loss: 0.1496 | Val score: 0.9622
2024-03-27 01:10:34.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0213 | Train score: 0.9928 | Val loss: 0.1496 | Val score: 0.9611
2024-03-27 01:10:34.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0118 | Train score: 0.9957 | Val loss: 0.1502 | Val score: 0.9599
2024-03-27 01:10:35.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0474 | Train score: 0.9828 | Val loss: 0.1485 | Val score: 0.9599
2024-03-27 01:10:35.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0079 | Train score: 0.9986 | Val loss: 0.1472 | Val score: 0.9633
2024-03-27 01:10:35.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0157 | Train score: 0.9957 | Val loss: 0.1474 | Val score: 0.9645
2024-03-27 01:10:36.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0151 | Train score: 0.9943 | Val loss: 0.1489 | Val score: 0.9656
2024-03-27 01:10:36.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0208 | Train score: 0.9928 | Val loss: 0.1507 | Val score: 0.9656
2024-03-27 01:10:36.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0206 | Train score: 0.9957 | Val loss: 0.1525 | Val score: 0.9656
2024-03-27 01:10:37.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0208 | Train score: 0.9914 | Val loss: 0.1508 | Val score: 0.9668
2024-03-27 01:10:37.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0184 | Train score: 0.9928 | Val loss: 0.1494 | Val score: 0.9668
2024-03-27 01:10:38.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0131 | Train score: 0.9957 | Val loss: 0.1480 | Val score: 0.9679
2024-03-27 01:10:38.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0156 | Train score: 0.9971 | Val loss: 0.1475 | Val score: 0.9679
2024-03-27 01:10:39.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0310 | Train score: 0.9886 | Val loss: 0.1490 | Val score: 0.9679
2024-03-27 01:10:39.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0197 | Train score: 0.9900 | Val loss: 0.1523 | Val score: 0.9656
2024-03-27 01:10:39.594 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:10:41.263 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9966, val: 0.9725, test: 0.9744
2024-03-27 01:10:41.329 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of wall-robot-navigation (id=9960) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:10:53.272 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0775 | Val score: 0.9679
2024-03-27 01:11:01.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1089 | Train score: 0.9599 | Val loss: 0.0707 | Val score: 0.9691
2024-03-27 01:11:09.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0899 | Train score: 0.9714 | Val loss: 0.0656 | Val score: 0.9714
2024-03-27 01:11:14.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0886 | Train score: 0.9671 | Val loss: 0.0641 | Val score: 0.9714
2024-03-27 01:11:22.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0654 | Train score: 0.9714 | Val loss: 0.0619 | Val score: 0.9714
2024-03-27 01:11:28.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0721 | Train score: 0.9771 | Val loss: 0.0584 | Val score: 0.9759
2024-03-27 01:11:33.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0912 | Train score: 0.9728 | Val loss: 0.0576 | Val score: 0.9771
2024-03-27 01:11:40.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0663 | Train score: 0.9657 | Val loss: 0.0572 | Val score: 0.9794
2024-03-27 01:11:43.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0893 | Train score: 0.9742 | Val loss: 0.0576 | Val score: 0.9805
2024-03-27 01:11:44.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0836 | Train score: 0.9700 | Val loss: 0.0590 | Val score: 0.9771
2024-03-27 01:11:45.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0714 | Train score: 0.9800 | Val loss: 0.0605 | Val score: 0.9759
2024-03-27 01:11:45.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0592 | Train score: 0.9785 | Val loss: 0.0614 | Val score: 0.9737
2024-03-27 01:11:46.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0472 | Train score: 0.9843 | Val loss: 0.0622 | Val score: 0.9748
2024-03-27 01:11:47.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0476 | Train score: 0.9857 | Val loss: 0.0628 | Val score: 0.9748
2024-03-27 01:11:48.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0619 | Train score: 0.9742 | Val loss: 0.0623 | Val score: 0.9759
2024-03-27 01:11:48.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0705 | Train score: 0.9728 | Val loss: 0.0602 | Val score: 0.9805
2024-03-27 01:11:49.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0581 | Train score: 0.9800 | Val loss: 0.0595 | Val score: 0.9794
2024-03-27 01:11:50.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0636 | Train score: 0.9785 | Val loss: 0.0593 | Val score: 0.9794
2024-03-27 01:11:51.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0599 | Train score: 0.9757 | Val loss: 0.0588 | Val score: 0.9782
2024-03-27 01:11:52.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0535 | Train score: 0.9828 | Val loss: 0.0589 | Val score: 0.9794
2024-03-27 01:11:53.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0416 | Train score: 0.9886 | Val loss: 0.0589 | Val score: 0.9794
2024-03-27 01:11:53.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0696 | Train score: 0.9714 | Val loss: 0.0586 | Val score: 0.9794
2024-03-27 01:11:54.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0319 | Train score: 0.9914 | Val loss: 0.0586 | Val score: 0.9794
2024-03-27 01:11:55.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0654 | Train score: 0.9800 | Val loss: 0.0582 | Val score: 0.9805
2024-03-27 01:11:55.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0369 | Train score: 0.9857 | Val loss: 0.0578 | Val score: 0.9782
2024-03-27 01:11:56.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0421 | Train score: 0.9857 | Val loss: 0.0570 | Val score: 0.9782
2024-03-27 01:12:03.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0384 | Train score: 0.9857 | Val loss: 0.0568 | Val score: 0.9782
2024-03-27 01:12:12.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0386 | Train score: 0.9843 | Val loss: 0.0575 | Val score: 0.9782
2024-03-27 01:12:12.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0320 | Train score: 0.9886 | Val loss: 0.0581 | Val score: 0.9794
2024-03-27 01:12:12.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0353 | Train score: 0.9886 | Val loss: 0.0577 | Val score: 0.9805
2024-03-27 01:12:12.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0387 | Train score: 0.9828 | Val loss: 0.0562 | Val score: 0.9794
2024-03-27 01:12:22.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0319 | Train score: 0.9857 | Val loss: 0.0554 | Val score: 0.9794
2024-03-27 01:12:30.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0321 | Train score: 0.9857 | Val loss: 0.0559 | Val score: 0.9782
2024-03-27 01:12:30.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0376 | Train score: 0.9871 | Val loss: 0.0576 | Val score: 0.9782
2024-03-27 01:12:31.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0170 | Train score: 0.9943 | Val loss: 0.0599 | Val score: 0.9771
2024-03-27 01:12:31.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0377 | Train score: 0.9886 | Val loss: 0.0630 | Val score: 0.9759
2024-03-27 01:12:31.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0259 | Train score: 0.9914 | Val loss: 0.0668 | Val score: 0.9737
2024-03-27 01:12:31.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0414 | Train score: 0.9886 | Val loss: 0.0687 | Val score: 0.9737
2024-03-27 01:12:31.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0211 | Train score: 0.9943 | Val loss: 0.0688 | Val score: 0.9737
2024-03-27 01:12:31.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0170 | Train score: 0.9943 | Val loss: 0.0699 | Val score: 0.9759
2024-03-27 01:12:31.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0392 | Train score: 0.9843 | Val loss: 0.0709 | Val score: 0.9737
2024-03-27 01:12:31.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0241 | Train score: 0.9886 | Val loss: 0.0718 | Val score: 0.9737
2024-03-27 01:12:31.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0286 | Train score: 0.9914 | Val loss: 0.0736 | Val score: 0.9725
2024-03-27 01:12:32.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0290 | Train score: 0.9900 | Val loss: 0.0745 | Val score: 0.9725
2024-03-27 01:12:32.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0143 | Train score: 0.9928 | Val loss: 0.0769 | Val score: 0.9737
2024-03-27 01:12:32.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0213 | Train score: 0.9928 | Val loss: 0.0771 | Val score: 0.9748
2024-03-27 01:12:32.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0235 | Train score: 0.9914 | Val loss: 0.0773 | Val score: 0.9748
2024-03-27 01:12:32.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0072 | Train score: 0.9986 | Val loss: 0.0782 | Val score: 0.9771
2024-03-27 01:12:32.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0217 | Train score: 0.9900 | Val loss: 0.0797 | Val score: 0.9771
2024-03-27 01:12:32.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0210 | Train score: 0.9914 | Val loss: 0.0818 | Val score: 0.9759
2024-03-27 01:12:33.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0213 | Train score: 0.9886 | Val loss: 0.0833 | Val score: 0.9748
2024-03-27 01:12:33.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0166 | Train score: 0.9943 | Val loss: 0.0849 | Val score: 0.9725
2024-03-27 01:12:33.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0213 | Train score: 0.9928 | Val loss: 0.0854 | Val score: 0.9714
2024-03-27 01:12:33.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0289 | Train score: 0.9928 | Val loss: 0.0831 | Val score: 0.9771
2024-03-27 01:12:34.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0293 | Train score: 0.9928 | Val loss: 0.0857 | Val score: 0.9782
2024-03-27 01:12:34.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0157 | Train score: 0.9928 | Val loss: 0.0883 | Val score: 0.9805
2024-03-27 01:12:34.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0184 | Train score: 0.9928 | Val loss: 0.0885 | Val score: 0.9805
2024-03-27 01:12:35.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0117 | Train score: 0.9957 | Val loss: 0.0900 | Val score: 0.9782
2024-03-27 01:12:35.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0382 | Train score: 0.9857 | Val loss: 0.0882 | Val score: 0.9782
2024-03-27 01:12:35.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0136 | Train score: 0.9957 | Val loss: 0.0885 | Val score: 0.9759
2024-03-27 01:12:35.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0261 | Train score: 0.9871 | Val loss: 0.0903 | Val score: 0.9748
2024-03-27 01:12:36.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0217 | Train score: 0.9957 | Val loss: 0.0957 | Val score: 0.9737
2024-03-27 01:12:36.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0097 | Train score: 0.9957 | Val loss: 0.1013 | Val score: 0.9737
2024-03-27 01:12:36.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0210 | Train score: 0.9943 | Val loss: 0.1025 | Val score: 0.9725
2024-03-27 01:12:36.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0158 | Train score: 0.9943 | Val loss: 0.1011 | Val score: 0.9748
2024-03-27 01:12:37.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0230 | Train score: 0.9914 | Val loss: 0.0973 | Val score: 0.9759
2024-03-27 01:12:37.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0149 | Train score: 0.9957 | Val loss: 0.0934 | Val score: 0.9748
2024-03-27 01:12:37.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0528 | Train score: 0.9886 | Val loss: 0.0889 | Val score: 0.9771
2024-03-27 01:12:37.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0124 | Train score: 0.9943 | Val loss: 0.0862 | Val score: 0.9794
2024-03-27 01:12:38.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0036 | Train score: 1.0000 | Val loss: 0.0856 | Val score: 0.9794
2024-03-27 01:12:38.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0154 | Train score: 0.9928 | Val loss: 0.0838 | Val score: 0.9782
2024-03-27 01:12:38.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0094 | Train score: 0.9971 | Val loss: 0.0810 | Val score: 0.9771
2024-03-27 01:12:38.665 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:12:39.743 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9956, val: 0.9835, test: 0.9707
2024-03-27 01:12:39.807 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of wall-robot-navigation (id=9960) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:12:48.192 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0784 | Val score: 0.9748
2024-03-27 01:12:55.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0783 | Train score: 0.9714 | Val loss: 0.0722 | Val score: 0.9805
