2024-03-27 03:07:00.459 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on analcatdata_boxing1 (id=3540) with Foundation doing classification
2024-03-27 03:07:00.460 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:07:00.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:07:00.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:07:00.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:07:00.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:07:00.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:07:00.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:07:00.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:07:00.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:07:00.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:07:00.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:07:00.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:07:00.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:07:00.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:07:00.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:07:00.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:07:00.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:07:00.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:07:00.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:07:00.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:07:00.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:07:00.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:07:00.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:07:00.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:07:00.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:07:00.484 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of analcatdata_boxing1 (id=3540) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:07:09.912 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7386 | Val score: 0.8000
2024-03-27 03:10:06.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1449 | Train score: 0.9375 | Val loss: 0.6926 | Val score: 0.8500
2024-03-27 03:10:06.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3151 | Train score: 0.8125 | Val loss: 0.7176 | Val score: 0.8500
2024-03-27 03:10:06.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.1203 | Train score: 0.8750 | Val loss: 0.7385 | Val score: 0.8000
2024-03-27 03:10:07.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2908 | Train score: 0.8125 | Val loss: 0.7361 | Val score: 0.8000
2024-03-27 03:10:07.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0593 | Train score: 1.0000 | Val loss: 0.7417 | Val score: 0.8000
2024-03-27 03:10:07.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2421 | Train score: 0.8750 | Val loss: 0.7375 | Val score: 0.8000
2024-03-27 03:10:07.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2447 | Train score: 0.8125 | Val loss: 0.7469 | Val score: 0.8000
2024-03-27 03:10:07.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.1483 | Train score: 0.8750 | Val loss: 0.7508 | Val score: 0.8000
2024-03-27 03:10:07.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.1310 | Train score: 0.9375 | Val loss: 0.7512 | Val score: 0.8000
2024-03-27 03:10:07.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2657 | Train score: 0.8125 | Val loss: 0.7285 | Val score: 0.8500
2024-03-27 03:10:07.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.1713 | Train score: 0.9375 | Val loss: 0.7080 | Val score: 0.8500
2024-03-27 03:10:07.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0755 | Train score: 1.0000 | Val loss: 0.6887 | Val score: 0.8500
2024-03-27 03:10:07.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1169 | Train score: 1.0000 | Val loss: 0.6716 | Val score: 0.8500
2024-03-27 03:10:07.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1362 | Train score: 0.9375 | Val loss: 0.6768 | Val score: 0.8500
2024-03-27 03:10:07.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1932 | Train score: 0.9375 | Val loss: 0.6955 | Val score: 0.8500
2024-03-27 03:10:07.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0437 | Train score: 1.0000 | Val loss: 0.7141 | Val score: 0.8500
2024-03-27 03:10:07.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2092 | Train score: 0.8125 | Val loss: 0.7651 | Val score: 0.8500
2024-03-27 03:10:07.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.1279 | Train score: 0.9375 | Val loss: 0.7938 | Val score: 0.8500
2024-03-27 03:10:07.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.1957 | Train score: 0.8750 | Val loss: 0.8021 | Val score: 0.8500
2024-03-27 03:10:07.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.0771 | Train score: 0.9375 | Val loss: 0.8016 | Val score: 0.8000
2024-03-27 03:10:07.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4723 | Train score: 0.8750 | Val loss: 0.7603 | Val score: 0.8000
2024-03-27 03:10:07.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2701 | Train score: 0.8750 | Val loss: 0.7264 | Val score: 0.8000
2024-03-27 03:10:07.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0785 | Train score: 0.9375 | Val loss: 0.7280 | Val score: 0.8500
2024-03-27 03:10:07.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.5873 | Train score: 0.8125 | Val loss: 0.7615 | Val score: 0.8000
2024-03-27 03:10:08.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.1099 | Train score: 0.9375 | Val loss: 0.7912 | Val score: 0.8000
2024-03-27 03:10:08.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2095 | Train score: 0.8750 | Val loss: 0.8242 | Val score: 0.8000
2024-03-27 03:10:08.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.1954 | Train score: 0.9375 | Val loss: 0.8445 | Val score: 0.8000
2024-03-27 03:10:08.142 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:10:08.473 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9167, val: 0.9167, test: 0.7500
2024-03-27 03:10:08.473 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of analcatdata_boxing1 (id=3540) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:10:16.519 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5846 | Val score: 0.8000
2024-03-27 03:10:25.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.3333 | Train score: 0.6875 | Val loss: 0.4842 | Val score: 0.7500
2024-03-27 03:10:31.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6892 | Train score: 0.8125 | Val loss: 0.5365 | Val score: 0.7500
2024-03-27 03:10:32.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5456 | Train score: 0.6875 | Val loss: 0.5527 | Val score: 0.7500
2024-03-27 03:10:32.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5206 | Train score: 0.7500 | Val loss: 0.5580 | Val score: 0.7500
2024-03-27 03:10:32.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5805 | Train score: 0.8125 | Val loss: 0.5684 | Val score: 0.8000
2024-03-27 03:10:32.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4890 | Train score: 0.7500 | Val loss: 0.5643 | Val score: 0.7500
2024-03-27 03:10:32.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4627 | Train score: 0.8125 | Val loss: 0.5621 | Val score: 0.7500
2024-03-27 03:10:32.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8708 | Train score: 0.6250 | Val loss: 0.5420 | Val score: 0.7500
2024-03-27 03:10:32.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3487 | Train score: 0.8750 | Val loss: 0.5278 | Val score: 0.7500
2024-03-27 03:10:32.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4175 | Train score: 0.8750 | Val loss: 0.5182 | Val score: 0.7500
2024-03-27 03:10:32.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4637 | Train score: 0.7500 | Val loss: 0.5010 | Val score: 0.7500
2024-03-27 03:10:32.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4708 | Train score: 0.7500 | Val loss: 0.4732 | Val score: 0.7500
2024-03-27 03:10:40.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3713 | Train score: 0.8750 | Val loss: 0.4364 | Val score: 0.7500
2024-03-27 03:10:48.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3201 | Train score: 0.8125 | Val loss: 0.4003 | Val score: 0.7500
2024-03-27 03:10:55.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4120 | Train score: 0.8125 | Val loss: 0.3723 | Val score: 0.7500
2024-03-27 03:11:02.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3492 | Train score: 0.8125 | Val loss: 0.3505 | Val score: 0.8000
2024-03-27 03:11:11.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4770 | Train score: 0.7500 | Val loss: 0.3291 | Val score: 0.8000
2024-03-27 03:11:16.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4226 | Train score: 0.7500 | Val loss: 0.3099 | Val score: 0.8000
2024-03-27 03:11:22.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5588 | Train score: 0.8125 | Val loss: 0.2966 | Val score: 0.8000
2024-03-27 03:11:30.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2468 | Train score: 0.9375 | Val loss: 0.2846 | Val score: 0.8000
2024-03-27 03:11:38.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4023 | Train score: 0.8125 | Val loss: 0.2754 | Val score: 0.8000
2024-03-27 03:11:47.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3604 | Train score: 0.8125 | Val loss: 0.2744 | Val score: 0.8000
2024-03-27 03:11:55.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6376 | Train score: 0.8125 | Val loss: 0.2778 | Val score: 0.8500
2024-03-27 03:11:55.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5167 | Train score: 0.7500 | Val loss: 0.2682 | Val score: 0.8500
2024-03-27 03:12:00.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4504 | Train score: 0.7500 | Val loss: 0.2653 | Val score: 0.8500
2024-03-27 03:12:08.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3152 | Train score: 0.8750 | Val loss: 0.2619 | Val score: 0.8500
2024-03-27 03:12:15.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2996 | Train score: 0.9375 | Val loss: 0.2594 | Val score: 0.8500
2024-03-27 03:12:21.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4173 | Train score: 0.8125 | Val loss: 0.2642 | Val score: 0.8500
2024-03-27 03:12:21.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2579 | Train score: 0.8125 | Val loss: 0.2684 | Val score: 0.8500
2024-03-27 03:12:22.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2784 | Train score: 0.8750 | Val loss: 0.2632 | Val score: 0.8500
2024-03-27 03:12:22.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6406 | Train score: 0.8125 | Val loss: 0.2671 | Val score: 0.8000
2024-03-27 03:12:22.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3715 | Train score: 0.7500 | Val loss: 0.2782 | Val score: 0.8000
2024-03-27 03:12:22.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2262 | Train score: 0.9375 | Val loss: 0.3001 | Val score: 0.7500
2024-03-27 03:12:22.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3792 | Train score: 0.8750 | Val loss: 0.3236 | Val score: 0.8000
2024-03-27 03:12:22.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3342 | Train score: 0.7500 | Val loss: 0.3447 | Val score: 0.8000
2024-03-27 03:12:22.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2382 | Train score: 0.9375 | Val loss: 0.3518 | Val score: 0.8000
2024-03-27 03:12:22.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.8659 | Train score: 0.6875 | Val loss: 0.3320 | Val score: 0.8000
2024-03-27 03:12:22.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4455 | Train score: 0.7500 | Val loss: 0.3161 | Val score: 0.8000
2024-03-27 03:12:22.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3275 | Train score: 0.8125 | Val loss: 0.3005 | Val score: 0.8500
2024-03-27 03:12:22.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2066 | Train score: 0.9375 | Val loss: 0.2862 | Val score: 0.8000
2024-03-27 03:12:22.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1881 | Train score: 0.9375 | Val loss: 0.2731 | Val score: 0.8000
2024-03-27 03:12:22.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3412 | Train score: 0.8125 | Val loss: 0.2661 | Val score: 0.8000
2024-03-27 03:12:22.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2494 | Train score: 0.8125 | Val loss: 0.2598 | Val score: 0.8000
2024-03-27 03:12:22.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3453 | Train score: 0.9375 | Val loss: 0.2515 | Val score: 0.8000
2024-03-27 03:12:31.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2255 | Train score: 0.9375 | Val loss: 0.2463 | Val score: 0.8500
2024-03-27 03:12:38.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1848 | Train score: 0.9375 | Val loss: 0.2403 | Val score: 0.8500
2024-03-27 03:12:47.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6029 | Train score: 0.8125 | Val loss: 0.2381 | Val score: 0.8500
2024-03-27 03:12:54.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2041 | Train score: 0.9375 | Val loss: 0.2427 | Val score: 0.8500
2024-03-27 03:12:54.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2181 | Train score: 1.0000 | Val loss: 0.2480 | Val score: 0.8000
2024-03-27 03:12:54.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2561 | Train score: 0.9375 | Val loss: 0.2478 | Val score: 0.8000
2024-03-27 03:12:54.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0846 | Train score: 1.0000 | Val loss: 0.2487 | Val score: 0.8000
2024-03-27 03:12:54.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0840 | Train score: 1.0000 | Val loss: 0.2531 | Val score: 0.8000
2024-03-27 03:12:54.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1334 | Train score: 0.9375 | Val loss: 0.2552 | Val score: 0.8000
2024-03-27 03:12:54.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0786 | Train score: 1.0000 | Val loss: 0.2571 | Val score: 0.8000
2024-03-27 03:12:54.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3565 | Train score: 0.8125 | Val loss: 0.2700 | Val score: 0.8000
2024-03-27 03:12:54.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3971 | Train score: 0.8750 | Val loss: 0.2984 | Val score: 0.8500
2024-03-27 03:12:54.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2213 | Train score: 0.8750 | Val loss: 0.3284 | Val score: 0.8500
2024-03-27 03:12:55.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1323 | Train score: 0.9375 | Val loss: 0.3390 | Val score: 0.8500
2024-03-27 03:12:55.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1510 | Train score: 0.8750 | Val loss: 0.3286 | Val score: 0.8500
2024-03-27 03:12:55.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1080 | Train score: 0.9375 | Val loss: 0.3172 | Val score: 0.8500
2024-03-27 03:12:55.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1636 | Train score: 0.9375 | Val loss: 0.3123 | Val score: 0.8500
2024-03-27 03:12:55.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1054 | Train score: 0.9375 | Val loss: 0.3050 | Val score: 0.8500
2024-03-27 03:12:55.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0758 | Train score: 1.0000 | Val loss: 0.3018 | Val score: 0.8500
2024-03-27 03:12:55.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.6103 | Train score: 0.8125 | Val loss: 0.2806 | Val score: 0.8500
2024-03-27 03:12:55.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1478 | Train score: 0.9375 | Val loss: 0.2759 | Val score: 0.8500
2024-03-27 03:12:55.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0780 | Train score: 1.0000 | Val loss: 0.2793 | Val score: 0.8500
2024-03-27 03:12:55.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3808 | Train score: 0.7500 | Val loss: 0.2955 | Val score: 0.8500
2024-03-27 03:12:55.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1277 | Train score: 0.9375 | Val loss: 0.3225 | Val score: 0.8500
2024-03-27 03:12:55.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0586 | Train score: 1.0000 | Val loss: 0.3480 | Val score: 0.8500
2024-03-27 03:12:55.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4386 | Train score: 0.8125 | Val loss: 0.3708 | Val score: 0.8500
2024-03-27 03:12:55.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0547 | Train score: 1.0000 | Val loss: 0.4036 | Val score: 0.8500
2024-03-27 03:12:55.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4382 | Train score: 0.8750 | Val loss: 0.4272 | Val score: 0.8500
2024-03-27 03:12:55.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1233 | Train score: 1.0000 | Val loss: 0.4562 | Val score: 0.8500
2024-03-27 03:12:55.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0980 | Train score: 0.9375 | Val loss: 0.4765 | Val score: 0.7500
2024-03-27 03:12:55.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2096 | Train score: 0.8750 | Val loss: 0.4778 | Val score: 0.7500
2024-03-27 03:12:55.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2179 | Train score: 0.8750 | Val loss: 0.5188 | Val score: 0.8000
2024-03-27 03:12:55.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.1886 | Train score: 0.9375 | Val loss: 0.5389 | Val score: 0.8000
2024-03-27 03:12:56.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0567 | Train score: 1.0000 | Val loss: 0.5576 | Val score: 0.8000
2024-03-27 03:12:56.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2560 | Train score: 0.9375 | Val loss: 0.5740 | Val score: 0.8000
2024-03-27 03:12:56.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3380 | Train score: 0.9375 | Val loss: 0.5539 | Val score: 0.8000
2024-03-27 03:12:56.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1837 | Train score: 0.8750 | Val loss: 0.5411 | Val score: 0.8000
2024-03-27 03:12:56.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1548 | Train score: 0.8750 | Val loss: 0.5336 | Val score: 0.8000
2024-03-27 03:12:56.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2696 | Train score: 0.8750 | Val loss: 0.4990 | Val score: 0.7500
2024-03-27 03:12:56.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.1661 | Train score: 0.9375 | Val loss: 0.4614 | Val score: 0.7500
2024-03-27 03:12:56.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3650 | Train score: 0.8750 | Val loss: 0.4122 | Val score: 0.8000
2024-03-27 03:12:56.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3415 | Train score: 0.8125 | Val loss: 0.3734 | Val score: 0.8000
2024-03-27 03:12:56.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0804 | Train score: 1.0000 | Val loss: 0.3530 | Val score: 0.8000
2024-03-27 03:12:56.530 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:12:56.759 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9375, val: 0.7500, test: 0.9167
2024-03-27 03:12:56.760 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of analcatdata_boxing1 (id=3540) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:13:03.889 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5928 | Val score: 0.7000
2024-03-27 03:13:15.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.1288 | Train score: 0.7500 | Val loss: 0.4414 | Val score: 0.7000
2024-03-27 03:13:23.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5919 | Train score: 0.6875 | Val loss: 0.4072 | Val score: 0.8000
2024-03-27 03:13:28.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3866 | Train score: 0.8750 | Val loss: 0.4719 | Val score: 0.8000
2024-03-27 03:13:28.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5627 | Train score: 0.6875 | Val loss: 0.4862 | Val score: 0.8000
2024-03-27 03:13:28.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5640 | Train score: 0.6250 | Val loss: 0.4642 | Val score: 0.8000
2024-03-27 03:13:28.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4598 | Train score: 0.9375 | Val loss: 0.4445 | Val score: 0.8500
2024-03-27 03:13:28.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.7393 | Train score: 0.8125 | Val loss: 0.4449 | Val score: 0.8000
2024-03-27 03:13:28.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4253 | Train score: 0.8125 | Val loss: 0.4326 | Val score: 0.8000
2024-03-27 03:13:28.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4494 | Train score: 0.8125 | Val loss: 0.4295 | Val score: 0.8500
