2024-02-10 00:16:32.366 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 00:16:32.367 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 00:16:32.369 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 00:16:32.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 00:16:32.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 00:16:32.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 00:16:32.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 00:16:32.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 00:16:32.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 00:16:32.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 00:16:32.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 00:16:32.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 00:16:32.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 00:16:32.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 00:16:32.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 00:16:32.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 00:16:32.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 00:16:32.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 00:16:32.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 00:16:32.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 00:16:32.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 00:16:32.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_160000.pt
2024-02-10 00:16:32.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 00:16:32.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 00:16:32.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 00:16:32.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 00:16:32.759 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 00:16:34.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4596 | Train score: 0.7800 | Val loss: 0.4506 | Val score: 0.7765
2024-02-10 00:17:57.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.2920 | Train score: 0.8825 | Val loss: 0.3855 | Val score: 0.8365
2024-02-10 00:17:58.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.2748 | Train score: 0.8825 | Val loss: 0.3854 | Val score: 0.8400
2024-02-10 00:17:58.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.3084 | Train score: 0.8687 | Val loss: 0.3851 | Val score: 0.8385
2024-02-10 00:17:59.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.2973 | Train score: 0.8762 | Val loss: 0.3859 | Val score: 0.8350
2024-02-10 00:18:00.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.2934 | Train score: 0.8731 | Val loss: 0.3867 | Val score: 0.8355
2024-02-10 00:18:01.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.3096 | Train score: 0.8706 | Val loss: 0.3864 | Val score: 0.8365
2024-02-10 00:18:01.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.3030 | Train score: 0.8744 | Val loss: 0.3854 | Val score: 0.8345
2024-02-10 00:18:02.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.2965 | Train score: 0.8687 | Val loss: 0.3853 | Val score: 0.8320
2024-02-10 00:18:03.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.3118 | Train score: 0.8737 | Val loss: 0.3852 | Val score: 0.8290
2024-02-10 00:18:03.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.3097 | Train score: 0.8719 | Val loss: 0.3851 | Val score: 0.8330
2024-02-10 00:18:04.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.3244 | Train score: 0.8531 | Val loss: 0.3849 | Val score: 0.8325
2024-02-10 00:18:05.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.3082 | Train score: 0.8569 | Val loss: 0.3845 | Val score: 0.8320
2024-02-10 00:18:05.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.3287 | Train score: 0.8644 | Val loss: 0.3838 | Val score: 0.8325
2024-02-10 00:18:06.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.2881 | Train score: 0.8812 | Val loss: 0.3835 | Val score: 0.8340
2024-02-10 00:18:07.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.2907 | Train score: 0.8725 | Val loss: 0.3834 | Val score: 0.8345
2024-02-10 00:18:07.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.3035 | Train score: 0.8631 | Val loss: 0.3839 | Val score: 0.8345
2024-02-10 00:18:08.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.2944 | Train score: 0.8725 | Val loss: 0.3840 | Val score: 0.8365
2024-02-10 00:18:09.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.2989 | Train score: 0.8725 | Val loss: 0.3832 | Val score: 0.8345
2024-02-10 00:18:09.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.3173 | Train score: 0.8587 | Val loss: 0.3817 | Val score: 0.8375
2024-02-10 00:18:10.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.3336 | Train score: 0.8500 | Val loss: 0.3796 | Val score: 0.8390
2024-02-10 00:18:11.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.2905 | Train score: 0.8619 | Val loss: 0.3788 | Val score: 0.8380
2024-02-10 00:18:11.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.2873 | Train score: 0.8756 | Val loss: 0.3795 | Val score: 0.8405
2024-02-10 00:18:12.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.2908 | Train score: 0.8744 | Val loss: 0.3817 | Val score: 0.8395
2024-02-10 00:18:13.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.3030 | Train score: 0.8694 | Val loss: 0.3835 | Val score: 0.8380
2024-02-10 00:18:13.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.3013 | Train score: 0.8687 | Val loss: 0.3854 | Val score: 0.8370
2024-02-10 00:18:14.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.3080 | Train score: 0.8625 | Val loss: 0.3870 | Val score: 0.8365
2024-02-10 00:18:15.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.2824 | Train score: 0.8844 | Val loss: 0.3888 | Val score: 0.8350
2024-02-10 00:18:15.196 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 00:18:17.912 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-10 00:18:17.913 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 00:18:17.913 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9240, val: 0.8418, test: 0.8435
