2024-02-20 08:58:11.680 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-20 08:58:11.681 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 08:58:11.681 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 08:58:11.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 08:58:11.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 08:58:11.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 08:58:11.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 08:58:11.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_140000.pt
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 08:58:11.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 08:58:11.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 08:58:11.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 08:58:12.015 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 08:58:15.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6827 | Train score: 0.5704 | Val loss: 0.6689 | Val score: 0.5981
2024-02-20 08:59:25.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6511 | Train score: 0.6080 | Val loss: 0.6489 | Val score: 0.6244
2024-02-20 08:59:26.522 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6327 | Train score: 0.6326 | Val loss: 0.6485 | Val score: 0.6207
2024-02-20 08:59:27.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6351 | Train score: 0.6291 | Val loss: 0.6480 | Val score: 0.6216
2024-02-20 08:59:28.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6260 | Train score: 0.6408 | Val loss: 0.6477 | Val score: 0.6225
2024-02-20 08:59:29.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6413 | Train score: 0.6244 | Val loss: 0.6476 | Val score: 0.6244
2024-02-20 08:59:30.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6232 | Train score: 0.6315 | Val loss: 0.6479 | Val score: 0.6216
2024-02-20 08:59:30.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6298 | Train score: 0.6420 | Val loss: 0.6484 | Val score: 0.6197
2024-02-20 08:59:30.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6365 | Train score: 0.6303 | Val loss: 0.6482 | Val score: 0.6225
2024-02-20 08:59:31.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6121 | Train score: 0.6432 | Val loss: 0.6480 | Val score: 0.6244
2024-02-20 08:59:31.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6238 | Train score: 0.6303 | Val loss: 0.6479 | Val score: 0.6207
2024-02-20 08:59:31.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6211 | Train score: 0.6232 | Val loss: 0.6470 | Val score: 0.6207
2024-02-20 08:59:32.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6216 | Train score: 0.6385 | Val loss: 0.6476 | Val score: 0.6244
2024-02-20 08:59:33.095 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6316 | Train score: 0.6385 | Val loss: 0.6476 | Val score: 0.6169
2024-02-20 08:59:33.406 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6068 | Train score: 0.6514 | Val loss: 0.6476 | Val score: 0.6216
2024-02-20 08:59:33.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6266 | Train score: 0.6221 | Val loss: 0.6505 | Val score: 0.6169
2024-02-20 08:59:34.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5965 | Train score: 0.6761 | Val loss: 0.6543 | Val score: 0.6178
2024-02-20 08:59:34.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6298 | Train score: 0.6185 | Val loss: 0.6541 | Val score: 0.6169
2024-02-20 08:59:34.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6100 | Train score: 0.6631 | Val loss: 0.6544 | Val score: 0.6263
2024-02-20 08:59:34.969 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6244 | Train score: 0.6408 | Val loss: 0.6527 | Val score: 0.6225
2024-02-20 08:59:35.282 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6202 | Train score: 0.6526 | Val loss: 0.6505 | Val score: 0.6103
2024-02-20 08:59:35.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6027 | Train score: 0.6573 | Val loss: 0.6491 | Val score: 0.6085
2024-02-20 08:59:35.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6009 | Train score: 0.6678 | Val loss: 0.6480 | Val score: 0.6160
2024-02-20 08:59:36.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6083 | Train score: 0.6573 | Val loss: 0.6469 | Val score: 0.6160
2024-02-20 08:59:37.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6197 | Train score: 0.6432 | Val loss: 0.6460 | Val score: 0.6094
2024-02-20 08:59:38.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5917 | Train score: 0.6596 | Val loss: 0.6467 | Val score: 0.6075
2024-02-20 08:59:38.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5856 | Train score: 0.6772 | Val loss: 0.6494 | Val score: 0.6141
2024-02-20 08:59:38.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6102 | Train score: 0.6373 | Val loss: 0.6514 | Val score: 0.6160
2024-02-20 08:59:39.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6045 | Train score: 0.6585 | Val loss: 0.6557 | Val score: 0.6188
2024-02-20 08:59:39.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5953 | Train score: 0.6796 | Val loss: 0.6588 | Val score: 0.6244
2024-02-20 08:59:39.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6022 | Train score: 0.6467 | Val loss: 0.6604 | Val score: 0.6291
2024-02-20 08:59:40.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5951 | Train score: 0.6714 | Val loss: 0.6597 | Val score: 0.6263
2024-02-20 08:59:40.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5797 | Train score: 0.6913 | Val loss: 0.6579 | Val score: 0.6282
2024-02-20 08:59:40.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5762 | Train score: 0.6854 | Val loss: 0.6552 | Val score: 0.6244
2024-02-20 08:59:41.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6112 | Train score: 0.6561 | Val loss: 0.6524 | Val score: 0.6207
2024-02-20 08:59:41.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5931 | Train score: 0.6573 | Val loss: 0.6500 | Val score: 0.6188
2024-02-20 08:59:41.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5897 | Train score: 0.6714 | Val loss: 0.6485 | Val score: 0.6141
2024-02-20 08:59:42.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5894 | Train score: 0.6749 | Val loss: 0.6480 | Val score: 0.6235
2024-02-20 08:59:42.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6115 | Train score: 0.6408 | Val loss: 0.6483 | Val score: 0.6197
2024-02-20 08:59:42.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5967 | Train score: 0.6737 | Val loss: 0.6496 | Val score: 0.6085
2024-02-20 08:59:42.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5959 | Train score: 0.6784 | Val loss: 0.6505 | Val score: 0.6019
2024-02-20 08:59:43.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5842 | Train score: 0.6878 | Val loss: 0.6527 | Val score: 0.5962
2024-02-20 08:59:43.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5734 | Train score: 0.6866 | Val loss: 0.6560 | Val score: 0.5972
2024-02-20 08:59:43.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5862 | Train score: 0.6819 | Val loss: 0.6595 | Val score: 0.6056
2024-02-20 08:59:44.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5735 | Train score: 0.7007 | Val loss: 0.6634 | Val score: 0.6085
2024-02-20 08:59:44.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5832 | Train score: 0.6678 | Val loss: 0.6651 | Val score: 0.6141
2024-02-20 08:59:44.865 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5543 | Train score: 0.6925 | Val loss: 0.6685 | Val score: 0.6150
2024-02-20 08:59:45.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5722 | Train score: 0.7007 | Val loss: 0.6694 | Val score: 0.6131
2024-02-20 08:59:45.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5908 | Train score: 0.6725 | Val loss: 0.6677 | Val score: 0.6066
2024-02-20 08:59:45.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5812 | Train score: 0.6819 | Val loss: 0.6638 | Val score: 0.6056
2024-02-20 08:59:46.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5628 | Train score: 0.6948 | Val loss: 0.6635 | Val score: 0.6141
2024-02-20 08:59:46.436 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5679 | Train score: 0.6866 | Val loss: 0.6654 | Val score: 0.6122
2024-02-20 08:59:46.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5644 | Train score: 0.6948 | Val loss: 0.6663 | Val score: 0.6066
2024-02-20 08:59:47.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5615 | Train score: 0.7066 | Val loss: 0.6666 | Val score: 0.5991
2024-02-20 08:59:47.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5603 | Train score: 0.7077 | Val loss: 0.6662 | Val score: 0.6028
2024-02-20 08:59:47.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5531 | Train score: 0.6913 | Val loss: 0.6689 | Val score: 0.6075
2024-02-20 08:59:48.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5713 | Train score: 0.6890 | Val loss: 0.6720 | Val score: 0.6085
2024-02-20 08:59:48.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5473 | Train score: 0.7101 | Val loss: 0.6768 | Val score: 0.6169
2024-02-20 08:59:48.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5654 | Train score: 0.6984 | Val loss: 0.6787 | Val score: 0.6066
2024-02-20 08:59:48.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5508 | Train score: 0.7124 | Val loss: 0.6772 | Val score: 0.6000
2024-02-20 08:59:49.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5368 | Train score: 0.7195 | Val loss: 0.6798 | Val score: 0.6009
2024-02-20 08:59:49.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5420 | Train score: 0.7148 | Val loss: 0.6816 | Val score: 0.5981
2024-02-20 08:59:49.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5729 | Train score: 0.6913 | Val loss: 0.6841 | Val score: 0.6141
2024-02-20 08:59:50.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5551 | Train score: 0.6866 | Val loss: 0.6863 | Val score: 0.6113
2024-02-20 08:59:50.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5530 | Train score: 0.6878 | Val loss: 0.6797 | Val score: 0.5972
2024-02-20 08:59:50.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 08:59:51.505 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 08:59:52.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6812 | Train score: 0.5669 | Val loss: 0.6677 | Val score: 0.5962
2024-02-20 08:59:54.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6694 | Train score: 0.6033 | Val loss: 0.6605 | Val score: 0.5962
2024-02-20 08:59:54.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6572 | Train score: 0.6068 | Val loss: 0.6579 | Val score: 0.6000
2024-02-20 08:59:56.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6709 | Train score: 0.5716 | Val loss: 0.6577 | Val score: 0.5962
2024-02-20 08:59:57.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6722 | Train score: 0.5751 | Val loss: 0.6574 | Val score: 0.5953
2024-02-20 08:59:58.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6632 | Train score: 0.5692 | Val loss: 0.6575 | Val score: 0.5897
2024-02-20 08:59:58.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6649 | Train score: 0.5927 | Val loss: 0.6566 | Val score: 0.5859
2024-02-20 08:59:59.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6594 | Train score: 0.6056 | Val loss: 0.6564 | Val score: 0.5925
2024-02-20 09:00:00.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6589 | Train score: 0.5962 | Val loss: 0.6563 | Val score: 0.6009
2024-02-20 09:00:01.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6525 | Train score: 0.6256 | Val loss: 0.6565 | Val score: 0.6066
2024-02-20 09:00:01.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6654 | Train score: 0.5951 | Val loss: 0.6569 | Val score: 0.6028
2024-02-20 09:00:01.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6590 | Train score: 0.6197 | Val loss: 0.6576 | Val score: 0.6056
2024-02-20 09:00:02.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6467 | Train score: 0.6232 | Val loss: 0.6578 | Val score: 0.6038
2024-02-20 09:00:02.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6575 | Train score: 0.5739 | Val loss: 0.6578 | Val score: 0.6028
2024-02-20 09:00:02.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6553 | Train score: 0.6103 | Val loss: 0.6574 | Val score: 0.6028
2024-02-20 09:00:03.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6521 | Train score: 0.6350 | Val loss: 0.6570 | Val score: 0.5991
2024-02-20 09:00:03.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6444 | Train score: 0.6127 | Val loss: 0.6561 | Val score: 0.6019
2024-02-20 09:00:04.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6329 | Train score: 0.6420 | Val loss: 0.6556 | Val score: 0.5991
2024-02-20 09:00:05.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6387 | Train score: 0.6315 | Val loss: 0.6558 | Val score: 0.6009
2024-02-20 09:00:05.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6442 | Train score: 0.6045 | Val loss: 0.6564 | Val score: 0.6038
2024-02-20 09:00:05.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6452 | Train score: 0.6256 | Val loss: 0.6573 | Val score: 0.5981
2024-02-20 09:00:06.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6264 | Train score: 0.6538 | Val loss: 0.6585 | Val score: 0.5991
2024-02-20 09:00:06.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6340 | Train score: 0.6408 | Val loss: 0.6595 | Val score: 0.5991
2024-02-20 09:00:06.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6359 | Train score: 0.6279 | Val loss: 0.6602 | Val score: 0.6028
2024-02-20 09:00:07.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6138 | Train score: 0.6397 | Val loss: 0.6616 | Val score: 0.5953
2024-02-20 09:00:07.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6477 | Train score: 0.6455 | Val loss: 0.6628 | Val score: 0.5991
2024-02-20 09:00:07.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6415 | Train score: 0.6279 | Val loss: 0.6625 | Val score: 0.6019
2024-02-20 09:00:07.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6279 | Train score: 0.6291 | Val loss: 0.6614 | Val score: 0.5962
2024-02-20 09:00:08.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6336 | Train score: 0.6373 | Val loss: 0.6607 | Val score: 0.6000
2024-02-20 09:00:08.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6169 | Train score: 0.6479 | Val loss: 0.6601 | Val score: 0.6019
2024-02-20 09:00:08.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6374 | Train score: 0.6279 | Val loss: 0.6592 | Val score: 0.6094
2024-02-20 09:00:09.256 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6183 | Train score: 0.6573 | Val loss: 0.6583 | Val score: 0.6122
2024-02-20 09:00:09.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6346 | Train score: 0.6303 | Val loss: 0.6580 | Val score: 0.6122
2024-02-20 09:00:09.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6346 | Train score: 0.6279 | Val loss: 0.6578 | Val score: 0.6131
2024-02-20 09:00:10.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6352 | Train score: 0.6315 | Val loss: 0.6575 | Val score: 0.6103
2024-02-20 09:00:10.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6292 | Train score: 0.6549 | Val loss: 0.6573 | Val score: 0.6047
2024-02-20 09:00:10.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6084 | Train score: 0.6373 | Val loss: 0.6580 | Val score: 0.5991
2024-02-20 09:00:11.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6372 | Train score: 0.6232 | Val loss: 0.6581 | Val score: 0.6000
2024-02-20 09:00:11.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6257 | Train score: 0.6350 | Val loss: 0.6576 | Val score: 0.5981
2024-02-20 09:00:11.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6156 | Train score: 0.6338 | Val loss: 0.6577 | Val score: 0.5953
2024-02-20 09:00:12.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6353 | Train score: 0.6432 | Val loss: 0.6575 | Val score: 0.5944
2024-02-20 09:00:12.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6337 | Train score: 0.6291 | Val loss: 0.6576 | Val score: 0.5925
2024-02-20 09:00:12.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6097 | Train score: 0.6491 | Val loss: 0.6580 | Val score: 0.5934
2024-02-20 09:00:13.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6142 | Train score: 0.6549 | Val loss: 0.6584 | Val score: 0.5962
2024-02-20 09:00:13.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6193 | Train score: 0.6350 | Val loss: 0.6585 | Val score: 0.6019
2024-02-20 09:00:13.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6228 | Train score: 0.6455 | Val loss: 0.6590 | Val score: 0.6019
2024-02-20 09:00:13.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6236 | Train score: 0.6232 | Val loss: 0.6593 | Val score: 0.6085
2024-02-20 09:00:14.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6004 | Train score: 0.6585 | Val loss: 0.6604 | Val score: 0.6066
2024-02-20 09:00:14.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6144 | Train score: 0.6467 | Val loss: 0.6615 | Val score: 0.6160
2024-02-20 09:00:14.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6042 | Train score: 0.6573 | Val loss: 0.6632 | Val score: 0.6141
2024-02-20 09:00:15.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5959 | Train score: 0.6643 | Val loss: 0.6652 | Val score: 0.6085
2024-02-20 09:00:15.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5971 | Train score: 0.6573 | Val loss: 0.6673 | Val score: 0.6085
2024-02-20 09:00:15.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6126 | Train score: 0.6432 | Val loss: 0.6674 | Val score: 0.6038
2024-02-20 09:00:16.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5971 | Train score: 0.6655 | Val loss: 0.6672 | Val score: 0.6085
2024-02-20 09:00:16.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5913 | Train score: 0.6808 | Val loss: 0.6677 | Val score: 0.6047
2024-02-20 09:00:16.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6115 | Train score: 0.6315 | Val loss: 0.6681 | Val score: 0.6038
2024-02-20 09:00:17.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6103 | Train score: 0.6643 | Val loss: 0.6680 | Val score: 0.5991
2024-02-20 09:00:17.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6060 | Train score: 0.6526 | Val loss: 0.6678 | Val score: 0.5962
2024-02-20 09:00:17.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 09:00:18.410 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on eye_movements (id=44157) with Foundation doing CLASSIFICATION
2024-02-20 09:00:18.410 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 09:00:18.411 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9666, val: 0.6535, test: 0.6285
2024-02-20 09:00:18.411 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.9405, val: 0.6228, test: 0.6191
2024-02-20 09:00:18.411 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.9519, val: 0.6038, test: 0.6229
