2024-03-27 00:11:54.989 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on irish (id=3543) with Foundation doing classification
2024-03-27 00:11:54.990 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:11:54.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:11:54.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:11:54.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:11:54.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:11:54.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:11:54.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:11:54.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:11:54.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:11:54.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:11:54.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:11:54.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:11:54.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:11:54.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:11:54.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:11:54.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:11:54.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:11:54.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:11:54.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:11:54.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:11:54.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:11:54.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:11:54.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:11:54.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:11:54.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:11:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of irish (id=3543) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:12:05.606 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0338 | Val score: 0.9875
2024-03-27 00:19:14.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:19:14.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0645 | Train score: 0.9844 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 00:19:14.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0024 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 00:19:14.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 00:19:14.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 00:19:14.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 00:19:14.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 00:19:14.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0022 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 00:19:15.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 00:19:15.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0690 | Train score: 0.9688 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 00:19:15.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 00:19:15.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.0013 | Val score: 1.0000
2024-03-27 00:19:15.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0050 | Train score: 1.0000 | Val loss: 0.0022 | Val score: 1.0000
2024-03-27 00:19:15.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0030 | Val score: 1.0000
2024-03-27 00:19:15.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0168 | Train score: 1.0000 | Val loss: 0.0016 | Val score: 1.0000
2024-03-27 00:19:15.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0065 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 00:19:15.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 00:19:15.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 00:19:15.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 00:19:15.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 00:19:15.585 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:19:16.013 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 00:19:16.017 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of irish (id=3543) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:19:24.341 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0034 | Val score: 1.0000
2024-03-27 00:19:32.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0187 | Train score: 1.0000 | Val loss: 0.0016 | Val score: 1.0000
2024-03-27 00:19:42.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0095 | Train score: 1.0000 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 00:19:50.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 00:19:59.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 00:20:10.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0485 | Train score: 0.9844 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 00:20:17.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:20:27.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:20:38.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:20:46.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:20:46.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0040 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:20:46.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:20:46.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 00:20:46.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 00:20:46.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 00:20:46.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 00:20:46.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 00:20:46.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0955 | Train score: 0.9688 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 00:20:47.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:20:47.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:20:47.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0282 | Train score: 0.9844 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:20:54.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:21:00.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 00:21:07.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:21:14.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0197 | Train score: 0.9844 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:21:20.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:21:27.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:21:35.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:21:44.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:21:53.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0042 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0038 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 00:22:01.999 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:22:02.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 00:22:02.766 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of irish (id=3543) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:22:12.103 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0095 | Val score: 1.0000
2024-03-27 00:22:21.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0240 | Train score: 0.9844 | Val loss: 0.0055 | Val score: 1.0000
2024-03-27 00:22:29.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0061 | Train score: 1.0000 | Val loss: 0.0040 | Val score: 1.0000
2024-03-27 00:22:37.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0029 | Val score: 1.0000
2024-03-27 00:22:47.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0115 | Train score: 1.0000 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 00:22:54.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0014 | Val score: 1.0000
2024-03-27 00:23:02.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 00:23:12.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 00:23:18.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 00:23:27.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0919 | Train score: 0.9688 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 00:23:35.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1601 | Train score: 0.9531 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 00:23:45.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 00:23:45.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 00:23:45.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 00:23:45.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 00:23:45.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 00:23:45.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0597 | Train score: 0.9844 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 00:23:45.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 00:23:45.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 00:23:45.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 00:23:45.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:23:45.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 00:23:45.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 00:23:45.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0373 | Train score: 0.9844 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 00:23:45.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 00:23:45.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 00:23:45.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0040 | Train score: 1.0000 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 00:23:45.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 00:23:45.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 00:23:45.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 00:23:46.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0037 | Train score: 1.0000 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 00:23:46.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 00:23:46.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 00:23:46.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:23:46.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 00:23:46.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0172 | Train score: 0.9844 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 00:23:46.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 00:23:46.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0201 | Train score: 0.9844 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:23:46.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0089 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 00:23:46.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0118 | Train score: 1.0000 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 00:23:46.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0037 | Train score: 1.0000 | Val loss: 0.0013 | Val score: 1.0000
2024-03-27 00:23:46.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0078 | Train score: 1.0000 | Val loss: 0.0013 | Val score: 1.0000
2024-03-27 00:23:46.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0013 | Val score: 1.0000
2024-03-27 00:23:46.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0043 | Train score: 1.0000 | Val loss: 0.0012 | Val score: 1.0000
2024-03-27 00:23:46.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0042 | Train score: 1.0000 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 00:23:46.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 00:23:46.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:23:46.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 00:23:46.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 00:23:46.949 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:23:47.518 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 00:23:47.521 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of irish (id=3543) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:23:56.353 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0024 | Val score: 1.0000
2024-03-27 00:24:04.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0077 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 00:24:13.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0105 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 00:24:21.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0041 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:24:21.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 00:24:22.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0079 | Train score: 1.0000 | Val loss: 0.0031 | Val score: 1.0000
