2024-02-11 02:53:51.651 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 02:53:51.652 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 02:53:51.652 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_80000.pt
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 02:53:51.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 02:53:51.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 02:53:51.993 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 02:53:53.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6536 | Train score: 0.6169 | Val loss: 0.6486 | Val score: 0.6149
2024-02-11 02:54:07.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6117 | Train score: 0.6853 | Val loss: 0.6159 | Val score: 0.6710
2024-02-11 02:54:07.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6093 | Train score: 0.6799 | Val loss: 0.6161 | Val score: 0.6782
2024-02-11 02:54:07.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5909 | Train score: 0.6978 | Val loss: 0.6161 | Val score: 0.6753
2024-02-11 02:54:07.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6212 | Train score: 0.6349 | Val loss: 0.6158 | Val score: 0.6710
2024-02-11 02:54:08.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6096 | Train score: 0.6583 | Val loss: 0.6158 | Val score: 0.6739
2024-02-11 02:54:08.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5999 | Train score: 0.6960 | Val loss: 0.6160 | Val score: 0.6695
2024-02-11 02:54:08.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6044 | Train score: 0.6960 | Val loss: 0.6162 | Val score: 0.6652
2024-02-11 02:54:08.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6136 | Train score: 0.6727 | Val loss: 0.6160 | Val score: 0.6595
2024-02-11 02:54:08.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6034 | Train score: 0.6853 | Val loss: 0.6159 | Val score: 0.6609
2024-02-11 02:54:08.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6236 | Train score: 0.6511 | Val loss: 0.6157 | Val score: 0.6595
2024-02-11 02:54:08.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6265 | Train score: 0.6511 | Val loss: 0.6154 | Val score: 0.6566
2024-02-11 02:54:08.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6051 | Train score: 0.6673 | Val loss: 0.6152 | Val score: 0.6537
2024-02-11 02:54:08.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6070 | Train score: 0.6709 | Val loss: 0.6144 | Val score: 0.6566
2024-02-11 02:54:09.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5897 | Train score: 0.6727 | Val loss: 0.6140 | Val score: 0.6595
2024-02-11 02:54:09.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6027 | Train score: 0.6817 | Val loss: 0.6137 | Val score: 0.6609
2024-02-11 02:54:09.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6170 | Train score: 0.6709 | Val loss: 0.6134 | Val score: 0.6609
2024-02-11 02:54:09.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6154 | Train score: 0.6565 | Val loss: 0.6133 | Val score: 0.6638
2024-02-11 02:54:09.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6055 | Train score: 0.6709 | Val loss: 0.6135 | Val score: 0.6667
2024-02-11 02:54:09.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5833 | Train score: 0.6942 | Val loss: 0.6139 | Val score: 0.6695
2024-02-11 02:54:09.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5901 | Train score: 0.6996 | Val loss: 0.6136 | Val score: 0.6724
2024-02-11 02:54:09.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6092 | Train score: 0.6529 | Val loss: 0.6129 | Val score: 0.6695
2024-02-11 02:54:09.773 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 02:54:10.111 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 02:54:10.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6302 | Train score: 0.6313 | Val loss: 0.6100 | Val score: 0.6580
2024-02-11 02:54:10.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6061 | Train score: 0.6745 | Val loss: 0.6003 | Val score: 0.6652
2024-02-11 02:54:10.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6131 | Train score: 0.6673 | Val loss: 0.5962 | Val score: 0.6724
2024-02-11 02:54:10.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6227 | Train score: 0.6763 | Val loss: 0.5949 | Val score: 0.6767
2024-02-11 02:54:11.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6428 | Train score: 0.6475 | Val loss: 0.5950 | Val score: 0.6853
2024-02-11 02:54:11.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6354 | Train score: 0.6709 | Val loss: 0.5948 | Val score: 0.6983
2024-02-11 02:54:11.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6048 | Train score: 0.6942 | Val loss: 0.5942 | Val score: 0.6940
2024-02-11 02:54:11.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6530 | Train score: 0.6403 | Val loss: 0.5939 | Val score: 0.6954
2024-02-11 02:54:11.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5956 | Train score: 0.6924 | Val loss: 0.5933 | Val score: 0.6911
2024-02-11 02:54:11.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6053 | Train score: 0.6799 | Val loss: 0.5922 | Val score: 0.6897
2024-02-11 02:54:11.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6050 | Train score: 0.7140 | Val loss: 0.5912 | Val score: 0.6940
2024-02-11 02:54:11.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6490 | Train score: 0.6403 | Val loss: 0.5905 | Val score: 0.6911
2024-02-11 02:54:12.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6082 | Train score: 0.6601 | Val loss: 0.5901 | Val score: 0.6911
2024-02-11 02:54:12.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6095 | Train score: 0.6960 | Val loss: 0.5900 | Val score: 0.6825
2024-02-11 02:54:12.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6206 | Train score: 0.6853 | Val loss: 0.5901 | Val score: 0.6839
2024-02-11 02:54:12.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6428 | Train score: 0.6349 | Val loss: 0.5903 | Val score: 0.6882
2024-02-11 02:54:12.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6214 | Train score: 0.6493 | Val loss: 0.5905 | Val score: 0.6868
2024-02-11 02:54:12.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6166 | Train score: 0.6529 | Val loss: 0.5907 | Val score: 0.6882
2024-02-11 02:54:12.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6130 | Train score: 0.6637 | Val loss: 0.5910 | Val score: 0.6810
2024-02-11 02:54:12.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6111 | Train score: 0.6835 | Val loss: 0.5912 | Val score: 0.6796
2024-02-11 02:54:13.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6165 | Train score: 0.6727 | Val loss: 0.5911 | Val score: 0.6796
2024-02-11 02:54:13.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6040 | Train score: 0.6888 | Val loss: 0.5909 | Val score: 0.6782
2024-02-11 02:54:13.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6152 | Train score: 0.6673 | Val loss: 0.5908 | Val score: 0.6825
2024-02-11 02:54:13.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5887 | Train score: 0.6960 | Val loss: 0.5907 | Val score: 0.6853
2024-02-11 02:54:13.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6116 | Train score: 0.6655 | Val loss: 0.5903 | Val score: 0.6868
2024-02-11 02:54:13.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5958 | Train score: 0.6835 | Val loss: 0.5897 | Val score: 0.6897
2024-02-11 02:54:13.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5978 | Train score: 0.6673 | Val loss: 0.5890 | Val score: 0.6897
2024-02-11 02:54:13.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6036 | Train score: 0.6817 | Val loss: 0.5885 | Val score: 0.6954
2024-02-11 02:54:14.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5886 | Train score: 0.7050 | Val loss: 0.5882 | Val score: 0.7011
2024-02-11 02:54:14.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6406 | Train score: 0.6187 | Val loss: 0.5882 | Val score: 0.6983
2024-02-11 02:54:14.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6062 | Train score: 0.6763 | Val loss: 0.5883 | Val score: 0.6997
2024-02-11 02:54:14.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5991 | Train score: 0.6763 | Val loss: 0.5886 | Val score: 0.7011
2024-02-11 02:54:14.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6172 | Train score: 0.6619 | Val loss: 0.5886 | Val score: 0.7040
2024-02-11 02:54:14.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6392 | Train score: 0.6511 | Val loss: 0.5886 | Val score: 0.7069
2024-02-11 02:54:14.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6180 | Train score: 0.6637 | Val loss: 0.5885 | Val score: 0.7069
2024-02-11 02:54:14.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6128 | Train score: 0.6565 | Val loss: 0.5885 | Val score: 0.7069
2024-02-11 02:54:14.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5926 | Train score: 0.7032 | Val loss: 0.5885 | Val score: 0.7069
2024-02-11 02:54:15.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5957 | Train score: 0.6853 | Val loss: 0.5885 | Val score: 0.7126
2024-02-11 02:54:15.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6177 | Train score: 0.6763 | Val loss: 0.5883 | Val score: 0.7069
2024-02-11 02:54:15.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6076 | Train score: 0.6817 | Val loss: 0.5881 | Val score: 0.7083
2024-02-11 02:54:15.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6206 | Train score: 0.6745 | Val loss: 0.5882 | Val score: 0.7055
2024-02-11 02:54:15.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6033 | Train score: 0.6835 | Val loss: 0.5880 | Val score: 0.7069
2024-02-11 02:54:15.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6380 | Train score: 0.6511 | Val loss: 0.5882 | Val score: 0.7011
2024-02-11 02:54:15.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6285 | Train score: 0.6673 | Val loss: 0.5888 | Val score: 0.6997
2024-02-11 02:54:15.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6435 | Train score: 0.6313 | Val loss: 0.5898 | Val score: 0.6983
2024-02-11 02:54:15.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6034 | Train score: 0.6619 | Val loss: 0.5905 | Val score: 0.6911
2024-02-11 02:54:16.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6118 | Train score: 0.6709 | Val loss: 0.5910 | Val score: 0.6911
2024-02-11 02:54:16.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5914 | Train score: 0.6853 | Val loss: 0.5917 | Val score: 0.6911
2024-02-11 02:54:16.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6086 | Train score: 0.6835 | Val loss: 0.5924 | Val score: 0.6897
2024-02-11 02:54:16.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6253 | Train score: 0.6601 | Val loss: 0.5930 | Val score: 0.6925
2024-02-11 02:54:16.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6257 | Train score: 0.6601 | Val loss: 0.5936 | Val score: 0.6925
2024-02-11 02:54:16.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5985 | Train score: 0.6924 | Val loss: 0.5935 | Val score: 0.6911
2024-02-11 02:54:16.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6207 | Train score: 0.6637 | Val loss: 0.5932 | Val score: 0.6810
2024-02-11 02:54:16.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5820 | Train score: 0.6960 | Val loss: 0.5923 | Val score: 0.6853
2024-02-11 02:54:16.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6216 | Train score: 0.6583 | Val loss: 0.5916 | Val score: 0.6868
2024-02-11 02:54:17.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6132 | Train score: 0.6853 | Val loss: 0.5910 | Val score: 0.6853
2024-02-11 02:54:17.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6099 | Train score: 0.6655 | Val loss: 0.5904 | Val score: 0.6796
2024-02-11 02:54:17.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6173 | Train score: 0.6385 | Val loss: 0.5899 | Val score: 0.6796
2024-02-11 02:54:17.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6170 | Train score: 0.6619 | Val loss: 0.5895 | Val score: 0.6882
2024-02-11 02:54:17.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6029 | Train score: 0.6835 | Val loss: 0.5891 | Val score: 0.6954
2024-02-11 02:54:17.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6135 | Train score: 0.6709 | Val loss: 0.5889 | Val score: 0.6983
2024-02-11 02:54:17.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5988 | Train score: 0.6619 | Val loss: 0.5888 | Val score: 0.7011
2024-02-11 02:54:17.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6375 | Train score: 0.6367 | Val loss: 0.5889 | Val score: 0.7040
2024-02-11 02:54:17.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5913 | Train score: 0.6853 | Val loss: 0.5892 | Val score: 0.6997
2024-02-11 02:54:18.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5984 | Train score: 0.6817 | Val loss: 0.5892 | Val score: 0.6983
2024-02-11 02:54:18.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6042 | Train score: 0.6853 | Val loss: 0.5892 | Val score: 0.6983
2024-02-11 02:54:18.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6351 | Train score: 0.6295 | Val loss: 0.5892 | Val score: 0.6997
2024-02-11 02:54:18.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6389 | Train score: 0.6475 | Val loss: 0.5894 | Val score: 0.6983
2024-02-11 02:54:18.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6103 | Train score: 0.6619 | Val loss: 0.5895 | Val score: 0.6968
2024-02-11 02:54:18.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6271 | Train score: 0.6475 | Val loss: 0.5899 | Val score: 0.6983
2024-02-11 02:54:18.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6113 | Train score: 0.6655 | Val loss: 0.5904 | Val score: 0.6954
2024-02-11 02:54:18.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5964 | Train score: 0.6853 | Val loss: 0.5912 | Val score: 0.6925
2024-02-11 02:54:18.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6172 | Train score: 0.6673 | Val loss: 0.5921 | Val score: 0.6925
2024-02-11 02:54:19.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6077 | Train score: 0.6547 | Val loss: 0.5928 | Val score: 0.6925
2024-02-11 02:54:19.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6001 | Train score: 0.6924 | Val loss: 0.5931 | Val score: 0.6882
2024-02-11 02:54:19.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6207 | Train score: 0.6583 | Val loss: 0.5931 | Val score: 0.6868
2024-02-11 02:54:19.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6190 | Train score: 0.6565 | Val loss: 0.5929 | Val score: 0.6911
2024-02-11 02:54:19.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6324 | Train score: 0.6367 | Val loss: 0.5929 | Val score: 0.6968
2024-02-11 02:54:19.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6099 | Train score: 0.6565 | Val loss: 0.5928 | Val score: 0.6997
2024-02-11 02:54:19.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6256 | Train score: 0.6511 | Val loss: 0.5926 | Val score: 0.6997
2024-02-11 02:54:19.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6054 | Train score: 0.6709 | Val loss: 0.5924 | Val score: 0.7011
2024-02-11 02:54:19.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6254 | Train score: 0.6403 | Val loss: 0.5922 | Val score: 0.6983
2024-02-11 02:54:19.918 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 02:54:20.210 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on compas-two-years (id=45039) with Foundation doing CLASSIFICATION
2024-02-11 02:54:20.210 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 02:54:20.211 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6864, val: 0.6823, test: 0.6644
2024-02-11 02:54:20.211 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.6818, val: 0.6801, test: 0.6779
2024-02-11 02:54:20.211 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.6827, val: 0.6711, test: 0.6980
