2024-02-09 13:17:21.837 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 13:17:21.838 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_20000.pt
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 13:17:22.498 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:17:24.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6785 | Train score: 0.5863 | Val loss: 0.6595 | Val score: 0.6075
2024-02-09 13:18:51.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.5743 | Train score: 0.6975 | Val loss: 0.5802 | Val score: 0.6960
2024-02-09 13:18:52.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.5368 | Train score: 0.7200 | Val loss: 0.5800 | Val score: 0.6950
2024-02-09 13:18:53.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.5505 | Train score: 0.7250 | Val loss: 0.5800 | Val score: 0.6950
2024-02-09 13:18:54.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.5683 | Train score: 0.7113 | Val loss: 0.5802 | Val score: 0.6945
2024-02-09 13:18:55.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.5518 | Train score: 0.7163 | Val loss: 0.5809 | Val score: 0.6930
2024-02-09 13:18:55.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.5572 | Train score: 0.7125 | Val loss: 0.5816 | Val score: 0.6930
2024-02-09 13:18:56.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.5771 | Train score: 0.7075 | Val loss: 0.5827 | Val score: 0.6930
2024-02-09 13:18:57.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.5492 | Train score: 0.7138 | Val loss: 0.5835 | Val score: 0.6945
2024-02-09 13:18:57.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.5519 | Train score: 0.7212 | Val loss: 0.5834 | Val score: 0.6950
2024-02-09 13:18:58.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.5555 | Train score: 0.7294 | Val loss: 0.5833 | Val score: 0.6925
2024-02-09 13:18:59.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.5754 | Train score: 0.7025 | Val loss: 0.5821 | Val score: 0.6920
2024-02-09 13:18:59.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.5707 | Train score: 0.7000 | Val loss: 0.5802 | Val score: 0.6975
2024-02-09 13:19:00.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.5570 | Train score: 0.7188 | Val loss: 0.5795 | Val score: 0.7025
2024-02-09 13:19:01.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.5564 | Train score: 0.7163 | Val loss: 0.5787 | Val score: 0.7030
2024-02-09 13:19:02.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.5722 | Train score: 0.7075 | Val loss: 0.5775 | Val score: 0.6975
2024-02-09 13:19:03.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.5668 | Train score: 0.7100 | Val loss: 0.5762 | Val score: 0.6985
2024-02-09 13:19:03.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.5541 | Train score: 0.7156 | Val loss: 0.5757 | Val score: 0.6975
2024-02-09 13:19:04.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.5605 | Train score: 0.7138 | Val loss: 0.5747 | Val score: 0.6975
2024-02-09 13:19:05.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.5607 | Train score: 0.7094 | Val loss: 0.5736 | Val score: 0.6980
2024-02-09 13:19:06.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.5579 | Train score: 0.7175 | Val loss: 0.5729 | Val score: 0.6985
2024-02-09 13:19:07.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.5601 | Train score: 0.7138 | Val loss: 0.5722 | Val score: 0.6985
2024-02-09 13:19:08.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.5618 | Train score: 0.7212 | Val loss: 0.5716 | Val score: 0.6995
2024-02-09 13:19:09.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.5338 | Train score: 0.7369 | Val loss: 0.5715 | Val score: 0.7005
2024-02-09 13:19:09.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.5447 | Train score: 0.7300 | Val loss: 0.5721 | Val score: 0.7005
2024-02-09 13:19:10.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.5566 | Train score: 0.7125 | Val loss: 0.5728 | Val score: 0.6990
2024-02-09 13:19:11.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.5356 | Train score: 0.7275 | Val loss: 0.5739 | Val score: 0.7005
2024-02-09 13:19:11.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.5629 | Train score: 0.7056 | Val loss: 0.5746 | Val score: 0.7005
2024-02-09 13:19:12.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.5534 | Train score: 0.7256 | Val loss: 0.5744 | Val score: 0.7020
2024-02-09 13:19:13.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.5544 | Train score: 0.7219 | Val loss: 0.5744 | Val score: 0.7045
2024-02-09 13:19:13.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.5315 | Train score: 0.7469 | Val loss: 0.5740 | Val score: 0.7045
2024-02-09 13:19:14.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.5428 | Train score: 0.7306 | Val loss: 0.5730 | Val score: 0.7035
2024-02-09 13:19:15.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.5491 | Train score: 0.7163 | Val loss: 0.5718 | Val score: 0.7050
2024-02-09 13:19:15.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.5550 | Train score: 0.7231 | Val loss: 0.5706 | Val score: 0.7030
2024-02-09 13:19:16.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.5510 | Train score: 0.7175 | Val loss: 0.5697 | Val score: 0.7025
2024-02-09 13:19:17.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.5421 | Train score: 0.7281 | Val loss: 0.5691 | Val score: 0.7015
2024-02-09 13:19:18.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.5653 | Train score: 0.7094 | Val loss: 0.5676 | Val score: 0.7015
2024-02-09 13:19:19.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.5457 | Train score: 0.7262 | Val loss: 0.5661 | Val score: 0.7050
2024-02-09 13:19:20.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.5323 | Train score: 0.7294 | Val loss: 0.5654 | Val score: 0.7040
2024-02-09 13:19:20.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.5607 | Train score: 0.7113 | Val loss: 0.5649 | Val score: 0.7085
2024-02-09 13:19:21.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.5401 | Train score: 0.7250 | Val loss: 0.5647 | Val score: 0.7090
2024-02-09 13:19:22.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.5552 | Train score: 0.7056 | Val loss: 0.5647 | Val score: 0.7060
2024-02-09 13:19:23.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.5489 | Train score: 0.7237 | Val loss: 0.5650 | Val score: 0.7030
2024-02-09 13:19:23.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.5392 | Train score: 0.7275 | Val loss: 0.5662 | Val score: 0.7005
2024-02-09 13:19:24.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.5589 | Train score: 0.7081 | Val loss: 0.5681 | Val score: 0.6985
2024-02-09 13:19:25.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 157 | Train loss: 0.5444 | Train score: 0.7294 | Val loss: 0.5698 | Val score: 0.6990
2024-02-09 13:19:25.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 158 | Train loss: 0.5486 | Train score: 0.7237 | Val loss: 0.5689 | Val score: 0.6960
2024-02-09 13:19:26.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 159 | Train loss: 0.5425 | Train score: 0.7281 | Val loss: 0.5670 | Val score: 0.7030
2024-02-09 13:19:27.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 160 | Train loss: 0.5226 | Train score: 0.7444 | Val loss: 0.5661 | Val score: 0.7080
2024-02-09 13:19:27.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 161 | Train loss: 0.5394 | Train score: 0.7312 | Val loss: 0.5657 | Val score: 0.7075
2024-02-09 13:19:28.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 162 | Train loss: 0.5453 | Train score: 0.7206 | Val loss: 0.5650 | Val score: 0.7095
2024-02-09 13:19:29.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 163 | Train loss: 0.5376 | Train score: 0.7212 | Val loss: 0.5650 | Val score: 0.7050
2024-02-09 13:19:30.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 164 | Train loss: 0.5329 | Train score: 0.7406 | Val loss: 0.5654 | Val score: 0.7045
2024-02-09 13:19:30.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 165 | Train loss: 0.5404 | Train score: 0.7231 | Val loss: 0.5651 | Val score: 0.7060
2024-02-09 13:19:31.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 166 | Train loss: 0.5574 | Train score: 0.7037 | Val loss: 0.5638 | Val score: 0.7055
2024-02-09 13:19:32.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 167 | Train loss: 0.5477 | Train score: 0.7169 | Val loss: 0.5623 | Val score: 0.7085
2024-02-09 13:19:33.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 168 | Train loss: 0.5366 | Train score: 0.7287 | Val loss: 0.5611 | Val score: 0.7100
2024-02-09 13:19:33.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 169 | Train loss: 0.5521 | Train score: 0.7131 | Val loss: 0.5599 | Val score: 0.7110
2024-02-09 13:19:34.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 170 | Train loss: 0.5464 | Train score: 0.7219 | Val loss: 0.5594 | Val score: 0.7090
2024-02-09 13:19:35.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 171 | Train loss: 0.5441 | Train score: 0.7262 | Val loss: 0.5592 | Val score: 0.7080
2024-02-09 13:19:36.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 172 | Train loss: 0.5338 | Train score: 0.7250 | Val loss: 0.5598 | Val score: 0.7100
2024-02-09 13:19:37.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 173 | Train loss: 0.5408 | Train score: 0.7275 | Val loss: 0.5609 | Val score: 0.7085
2024-02-09 13:19:37.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 174 | Train loss: 0.5463 | Train score: 0.7181 | Val loss: 0.5612 | Val score: 0.7065
2024-02-09 13:19:38.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 175 | Train loss: 0.5365 | Train score: 0.7331 | Val loss: 0.5592 | Val score: 0.7060
2024-02-09 13:19:39.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 176 | Train loss: 0.5433 | Train score: 0.7175 | Val loss: 0.5575 | Val score: 0.7095
2024-02-09 13:19:40.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 177 | Train loss: 0.5405 | Train score: 0.7269 | Val loss: 0.5570 | Val score: 0.7105
2024-02-09 13:19:40.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 178 | Train loss: 0.5218 | Train score: 0.7381 | Val loss: 0.5569 | Val score: 0.7085
2024-02-09 13:19:41.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 179 | Train loss: 0.5373 | Train score: 0.7306 | Val loss: 0.5568 | Val score: 0.7100
2024-02-09 13:19:42.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 180 | Train loss: 0.5375 | Train score: 0.7231 | Val loss: 0.5573 | Val score: 0.7120
2024-02-09 13:19:43.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 181 | Train loss: 0.5482 | Train score: 0.7387 | Val loss: 0.5576 | Val score: 0.7110
2024-02-09 13:19:43.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 182 | Train loss: 0.5483 | Train score: 0.7200 | Val loss: 0.5576 | Val score: 0.7115
2024-02-09 13:19:44.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 183 | Train loss: 0.5426 | Train score: 0.7300 | Val loss: 0.5577 | Val score: 0.7115
2024-02-09 13:19:45.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 184 | Train loss: 0.5300 | Train score: 0.7287 | Val loss: 0.5586 | Val score: 0.7100
2024-02-09 13:19:45.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 185 | Train loss: 0.5343 | Train score: 0.7387 | Val loss: 0.5579 | Val score: 0.7055
2024-02-09 13:19:46.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 186 | Train loss: 0.5576 | Train score: 0.7006 | Val loss: 0.5577 | Val score: 0.7095
2024-02-09 13:19:47.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 187 | Train loss: 0.5456 | Train score: 0.7200 | Val loss: 0.5581 | Val score: 0.7080
2024-02-09 13:19:47.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 188 | Train loss: 0.5410 | Train score: 0.7169 | Val loss: 0.5577 | Val score: 0.7110
2024-02-09 13:19:48.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 189 | Train loss: 0.5355 | Train score: 0.7281 | Val loss: 0.5575 | Val score: 0.7070
2024-02-09 13:19:49.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 190 | Train loss: 0.5411 | Train score: 0.7188 | Val loss: 0.5571 | Val score: 0.7070
2024-02-09 13:19:49.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 191 | Train loss: 0.5307 | Train score: 0.7362 | Val loss: 0.5566 | Val score: 0.7095
2024-02-09 13:19:50.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 192 | Train loss: 0.5356 | Train score: 0.7269 | Val loss: 0.5558 | Val score: 0.7080
2024-02-09 13:19:51.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 193 | Train loss: 0.5167 | Train score: 0.7487 | Val loss: 0.5537 | Val score: 0.7120
2024-02-09 13:19:52.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 194 | Train loss: 0.5311 | Train score: 0.7281 | Val loss: 0.5516 | Val score: 0.7150
2024-02-09 13:19:53.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 195 | Train loss: 0.5345 | Train score: 0.7275 | Val loss: 0.5507 | Val score: 0.7180
2024-02-09 13:19:53.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 196 | Train loss: 0.5459 | Train score: 0.7244 | Val loss: 0.5506 | Val score: 0.7165
2024-02-09 13:19:54.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 197 | Train loss: 0.5578 | Train score: 0.7063 | Val loss: 0.5503 | Val score: 0.7155
2024-02-09 13:19:55.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 198 | Train loss: 0.5311 | Train score: 0.7294 | Val loss: 0.5504 | Val score: 0.7125
2024-02-09 13:19:56.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 199 | Train loss: 0.5258 | Train score: 0.7212 | Val loss: 0.5518 | Val score: 0.7130
2024-02-09 13:19:56.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 200 | Train loss: 0.5526 | Train score: 0.7138 | Val loss: 0.5541 | Val score: 0.7130
2024-02-09 13:19:57.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 201 | Train loss: 0.5193 | Train score: 0.7369 | Val loss: 0.5561 | Val score: 0.7145
2024-02-09 13:19:58.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 202 | Train loss: 0.5318 | Train score: 0.7400 | Val loss: 0.5568 | Val score: 0.7095
2024-02-09 13:19:58.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 203 | Train loss: 0.5359 | Train score: 0.7269 | Val loss: 0.5564 | Val score: 0.7100
2024-02-09 13:19:59.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 204 | Train loss: 0.5296 | Train score: 0.7356 | Val loss: 0.5554 | Val score: 0.7075
2024-02-09 13:20:00.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 205 | Train loss: 0.5401 | Train score: 0.7237 | Val loss: 0.5545 | Val score: 0.7075
2024-02-09 13:20:00.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 206 | Train loss: 0.5127 | Train score: 0.7487 | Val loss: 0.5544 | Val score: 0.7100
2024-02-09 13:20:01.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 207 | Train loss: 0.5256 | Train score: 0.7362 | Val loss: 0.5542 | Val score: 0.7110
2024-02-09 13:20:02.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 208 | Train loss: 0.5221 | Train score: 0.7375 | Val loss: 0.5553 | Val score: 0.7110
2024-02-09 13:20:02.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 209 | Train loss: 0.5315 | Train score: 0.7306 | Val loss: 0.5558 | Val score: 0.7070
2024-02-09 13:20:03.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 210 | Train loss: 0.5074 | Train score: 0.7494 | Val loss: 0.5558 | Val score: 0.7100
2024-02-09 13:20:04.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 211 | Train loss: 0.5475 | Train score: 0.7206 | Val loss: 0.5550 | Val score: 0.7110
2024-02-09 13:20:04.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 212 | Train loss: 0.5322 | Train score: 0.7281 | Val loss: 0.5545 | Val score: 0.7130
2024-02-09 13:20:05.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 213 | Train loss: 0.5295 | Train score: 0.7350 | Val loss: 0.5542 | Val score: 0.7125
2024-02-09 13:20:06.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 214 | Train loss: 0.5513 | Train score: 0.7106 | Val loss: 0.5534 | Val score: 0.7120
2024-02-09 13:20:06.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 215 | Train loss: 0.5425 | Train score: 0.7163 | Val loss: 0.5526 | Val score: 0.7110
2024-02-09 13:20:07.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 216 | Train loss: 0.5261 | Train score: 0.7250 | Val loss: 0.5531 | Val score: 0.7140
2024-02-09 13:20:08.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 217 | Train loss: 0.5297 | Train score: 0.7312 | Val loss: 0.5542 | Val score: 0.7120
2024-02-09 13:20:08.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 218 | Train loss: 0.5221 | Train score: 0.7381 | Val loss: 0.5546 | Val score: 0.7110
2024-02-09 13:20:09.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 219 | Train loss: 0.5159 | Train score: 0.7337 | Val loss: 0.5540 | Val score: 0.7110
2024-02-09 13:20:10.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 220 | Train loss: 0.5326 | Train score: 0.7262 | Val loss: 0.5526 | Val score: 0.7130
2024-02-09 13:20:10.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 221 | Train loss: 0.5337 | Train score: 0.7300 | Val loss: 0.5514 | Val score: 0.7110
2024-02-09 13:20:11.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 222 | Train loss: 0.5377 | Train score: 0.7206 | Val loss: 0.5505 | Val score: 0.7090
2024-02-09 13:20:12.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 223 | Train loss: 0.5290 | Train score: 0.7375 | Val loss: 0.5501 | Val score: 0.7105
2024-02-09 13:20:13.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 224 | Train loss: 0.5312 | Train score: 0.7269 | Val loss: 0.5497 | Val score: 0.7125
2024-02-09 13:20:13.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 225 | Train loss: 0.5310 | Train score: 0.7319 | Val loss: 0.5499 | Val score: 0.7145
2024-02-09 13:20:14.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 226 | Train loss: 0.5279 | Train score: 0.7350 | Val loss: 0.5510 | Val score: 0.7155
2024-02-09 13:20:15.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 227 | Train loss: 0.5427 | Train score: 0.7125 | Val loss: 0.5518 | Val score: 0.7175
2024-02-09 13:20:15.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 228 | Train loss: 0.5210 | Train score: 0.7375 | Val loss: 0.5523 | Val score: 0.7165
2024-02-09 13:20:16.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 229 | Train loss: 0.5210 | Train score: 0.7387 | Val loss: 0.5523 | Val score: 0.7195
2024-02-09 13:20:17.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 230 | Train loss: 0.5300 | Train score: 0.7306 | Val loss: 0.5519 | Val score: 0.7150
2024-02-09 13:20:17.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 231 | Train loss: 0.5411 | Train score: 0.7269 | Val loss: 0.5511 | Val score: 0.7145
2024-02-09 13:20:18.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 232 | Train loss: 0.5425 | Train score: 0.7250 | Val loss: 0.5502 | Val score: 0.7170
2024-02-09 13:20:19.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 233 | Train loss: 0.5482 | Train score: 0.7194 | Val loss: 0.5488 | Val score: 0.7165
2024-02-09 13:20:20.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 234 | Train loss: 0.4982 | Train score: 0.7562 | Val loss: 0.5482 | Val score: 0.7155
2024-02-09 13:20:20.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 235 | Train loss: 0.5127 | Train score: 0.7469 | Val loss: 0.5493 | Val score: 0.7180
2024-02-09 13:20:21.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 236 | Train loss: 0.5175 | Train score: 0.7412 | Val loss: 0.5503 | Val score: 0.7180
2024-02-09 13:20:22.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 237 | Train loss: 0.5256 | Train score: 0.7325 | Val loss: 0.5488 | Val score: 0.7205
2024-02-09 13:20:22.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 238 | Train loss: 0.5225 | Train score: 0.7456 | Val loss: 0.5459 | Val score: 0.7210
2024-02-09 13:20:23.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 239 | Train loss: 0.5192 | Train score: 0.7406 | Val loss: 0.5445 | Val score: 0.7220
2024-02-09 13:20:24.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 240 | Train loss: 0.5224 | Train score: 0.7344 | Val loss: 0.5446 | Val score: 0.7215
2024-02-09 13:20:25.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 241 | Train loss: 0.5306 | Train score: 0.7262 | Val loss: 0.5447 | Val score: 0.7210
2024-02-09 13:20:25.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 242 | Train loss: 0.5054 | Train score: 0.7431 | Val loss: 0.5450 | Val score: 0.7240
