2024-03-26 23:49:18.871 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Click_prediction_small (id=190408) with Foundation doing classification
2024-03-26 23:49:18.873 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:49:18.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:49:18.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:49:18.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:49:18.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:49:18.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:49:18.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:49:18.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:49:18.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:49:18.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:49:18.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:49:18.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:49:18.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:49:18.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:49:18.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:49:18.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:49:18.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:49:18.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:49:18.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:49:18.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:49:18.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:49:18.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:49:18.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:49:18.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:49:18.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:49:18.944 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of Click_prediction_small (id=190408) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:26.005 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4343 | Val score: 0.8317
2024-03-26 23:59:33.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 131 | Train loss: 0.4243 | Train score: 0.8369 | Val loss: 0.4219 | Val score: 0.8356
2024-03-26 23:59:35.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 132 | Train loss: 0.4474 | Train score: 0.8262 | Val loss: 0.4207 | Val score: 0.8365
2024-03-26 23:59:36.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 133 | Train loss: 0.4213 | Train score: 0.8301 | Val loss: 0.4219 | Val score: 0.8364
2024-03-26 23:59:37.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 134 | Train loss: 0.4162 | Train score: 0.8340 | Val loss: 0.4204 | Val score: 0.8376
2024-03-26 23:59:39.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 135 | Train loss: 0.4513 | Train score: 0.8164 | Val loss: 0.4207 | Val score: 0.8367
2024-03-26 23:59:40.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 136 | Train loss: 0.4575 | Train score: 0.8115 | Val loss: 0.4214 | Val score: 0.8357
2024-03-26 23:59:41.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 137 | Train loss: 0.4251 | Train score: 0.8262 | Val loss: 0.4218 | Val score: 0.8376
2024-03-26 23:59:42.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 138 | Train loss: 0.4130 | Train score: 0.8389 | Val loss: 0.4223 | Val score: 0.8357
2024-03-26 23:59:43.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 139 | Train loss: 0.4346 | Train score: 0.8311 | Val loss: 0.4202 | Val score: 0.8367
2024-03-26 23:59:44.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 140 | Train loss: 0.4278 | Train score: 0.8291 | Val loss: 0.4206 | Val score: 0.8367
2024-03-26 23:59:45.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 141 | Train loss: 0.4162 | Train score: 0.8428 | Val loss: 0.4208 | Val score: 0.8367
2024-03-26 23:59:46.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 142 | Train loss: 0.4298 | Train score: 0.8281 | Val loss: 0.4210 | Val score: 0.8362
2024-03-26 23:59:48.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 143 | Train loss: 0.4188 | Train score: 0.8359 | Val loss: 0.4202 | Val score: 0.8359
2024-03-26 23:59:51.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 144 | Train loss: 0.4257 | Train score: 0.8408 | Val loss: 0.4215 | Val score: 0.8356
2024-03-26 23:59:54.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 145 | Train loss: 0.4477 | Train score: 0.8262 | Val loss: 0.4197 | Val score: 0.8360
2024-03-26 23:59:57.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 146 | Train loss: 0.4195 | Train score: 0.8369 | Val loss: 0.4194 | Val score: 0.8365
2024-03-26 23:59:59.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 147 | Train loss: 0.4253 | Train score: 0.8359 | Val loss: 0.4199 | Val score: 0.8360
2024-03-27 00:00:01.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 148 | Train loss: 0.4226 | Train score: 0.8320 | Val loss: 0.4194 | Val score: 0.8359
2024-03-27 00:00:02.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 149 | Train loss: 0.4303 | Train score: 0.8281 | Val loss: 0.4195 | Val score: 0.8357
2024-03-27 00:00:04.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 150 | Train loss: 0.4232 | Train score: 0.8291 | Val loss: 0.4198 | Val score: 0.8351
2024-03-27 00:00:05.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 151 | Train loss: 0.4139 | Train score: 0.8398 | Val loss: 0.4199 | Val score: 0.8354
2024-03-27 00:00:06.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 152 | Train loss: 0.4325 | Train score: 0.8340 | Val loss: 0.4208 | Val score: 0.8356
2024-03-27 00:00:07.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 153 | Train loss: 0.4236 | Train score: 0.8330 | Val loss: 0.4206 | Val score: 0.8349
2024-03-27 00:00:08.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 154 | Train loss: 0.4495 | Train score: 0.8125 | Val loss: 0.4206 | Val score: 0.8357
2024-03-27 00:00:10.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 155 | Train loss: 0.4706 | Train score: 0.8057 | Val loss: 0.4208 | Val score: 0.8353
2024-03-27 00:00:10.031 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:00:15.578 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8347, val: 0.8360, test: 0.8385
2024-03-27 00:00:15.619 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of Click_prediction_small (id=190408) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:00:25.788 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4345 | Val score: 0.8317
2024-03-27 00:00:35.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4503 | Train score: 0.8252 | Val loss: 0.4311 | Val score: 0.8315
2024-03-27 00:00:47.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4418 | Train score: 0.8281 | Val loss: 0.4294 | Val score: 0.8315
2024-03-27 00:00:58.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4491 | Train score: 0.8184 | Val loss: 0.4281 | Val score: 0.8318
2024-03-27 00:01:08.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4264 | Train score: 0.8311 | Val loss: 0.4274 | Val score: 0.8317
2024-03-27 00:01:17.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4503 | Train score: 0.8154 | Val loss: 0.4267 | Val score: 0.8321
2024-03-27 00:01:28.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4325 | Train score: 0.8311 | Val loss: 0.4261 | Val score: 0.8323
2024-03-27 00:01:38.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4469 | Train score: 0.8252 | Val loss: 0.4250 | Val score: 0.8329
2024-03-27 00:01:48.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4098 | Train score: 0.8418 | Val loss: 0.4264 | Val score: 0.8321
2024-03-27 00:01:49.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4224 | Train score: 0.8398 | Val loss: 0.4249 | Val score: 0.8324
2024-03-27 00:01:59.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4426 | Train score: 0.8281 | Val loss: 0.4251 | Val score: 0.8329
2024-03-27 00:02:00.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4134 | Train score: 0.8379 | Val loss: 0.4242 | Val score: 0.8329
2024-03-27 00:02:12.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4234 | Train score: 0.8350 | Val loss: 0.4223 | Val score: 0.8339
2024-03-27 00:02:22.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4367 | Train score: 0.8232 | Val loss: 0.4224 | Val score: 0.8329
2024-03-27 00:02:23.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4076 | Train score: 0.8428 | Val loss: 0.4227 | Val score: 0.8326
2024-03-27 00:02:24.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4241 | Train score: 0.8223 | Val loss: 0.4235 | Val score: 0.8329
2024-03-27 00:02:25.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3937 | Train score: 0.8506 | Val loss: 0.4240 | Val score: 0.8337
2024-03-27 00:02:26.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4377 | Train score: 0.8232 | Val loss: 0.4239 | Val score: 0.8321
2024-03-27 00:02:27.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4429 | Train score: 0.8203 | Val loss: 0.4233 | Val score: 0.8328
2024-03-27 00:02:28.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4082 | Train score: 0.8428 | Val loss: 0.4253 | Val score: 0.8334
2024-03-27 00:02:30.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4519 | Train score: 0.8242 | Val loss: 0.4249 | Val score: 0.8326
2024-03-27 00:02:31.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4331 | Train score: 0.8291 | Val loss: 0.4240 | Val score: 0.8328
2024-03-27 00:02:32.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3895 | Train score: 0.8447 | Val loss: 0.4243 | Val score: 0.8323
2024-03-27 00:02:33.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4278 | Train score: 0.8350 | Val loss: 0.4233 | Val score: 0.8326
2024-03-27 00:02:34.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4212 | Train score: 0.8350 | Val loss: 0.4238 | Val score: 0.8332
2024-03-27 00:02:35.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4173 | Train score: 0.8408 | Val loss: 0.4235 | Val score: 0.8326
2024-03-27 00:02:36.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4395 | Train score: 0.8252 | Val loss: 0.4237 | Val score: 0.8318
2024-03-27 00:02:38.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4447 | Train score: 0.8213 | Val loss: 0.4253 | Val score: 0.8324
2024-03-27 00:02:39.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4337 | Train score: 0.8242 | Val loss: 0.4247 | Val score: 0.8323
2024-03-27 00:02:40.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4467 | Train score: 0.8174 | Val loss: 0.4255 | Val score: 0.8324
2024-03-27 00:02:41.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4126 | Train score: 0.8428 | Val loss: 0.4258 | Val score: 0.8331
2024-03-27 00:02:42.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4278 | Train score: 0.8379 | Val loss: 0.4254 | Val score: 0.8323
2024-03-27 00:02:43.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4197 | Train score: 0.8418 | Val loss: 0.4252 | Val score: 0.8331
2024-03-27 00:02:44.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4232 | Train score: 0.8340 | Val loss: 0.4255 | Val score: 0.8318
2024-03-27 00:02:46.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4143 | Train score: 0.8398 | Val loss: 0.4256 | Val score: 0.8328
2024-03-27 00:02:47.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4374 | Train score: 0.8291 | Val loss: 0.4239 | Val score: 0.8331
2024-03-27 00:02:48.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4032 | Train score: 0.8428 | Val loss: 0.4245 | Val score: 0.8334
2024-03-27 00:02:49.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4360 | Train score: 0.8301 | Val loss: 0.4247 | Val score: 0.8331
2024-03-27 00:02:50.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4158 | Train score: 0.8428 | Val loss: 0.4248 | Val score: 0.8328
2024-03-27 00:02:51.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4174 | Train score: 0.8359 | Val loss: 0.4246 | Val score: 0.8326
2024-03-27 00:02:53.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4293 | Train score: 0.8252 | Val loss: 0.4232 | Val score: 0.8321
2024-03-27 00:02:55.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4383 | Train score: 0.8223 | Val loss: 0.4237 | Val score: 0.8324
2024-03-27 00:02:56.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3988 | Train score: 0.8535 | Val loss: 0.4247 | Val score: 0.8326
2024-03-27 00:02:58.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4434 | Train score: 0.8105 | Val loss: 0.4229 | Val score: 0.8332
2024-03-27 00:02:59.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4093 | Train score: 0.8369 | Val loss: 0.4229 | Val score: 0.8328
2024-03-27 00:03:00.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4249 | Train score: 0.8330 | Val loss: 0.4248 | Val score: 0.8332
2024-03-27 00:03:01.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4106 | Train score: 0.8428 | Val loss: 0.4236 | Val score: 0.8332
2024-03-27 00:03:02.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4246 | Train score: 0.8389 | Val loss: 0.4246 | Val score: 0.8323
2024-03-27 00:03:03.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4246 | Train score: 0.8369 | Val loss: 0.4257 | Val score: 0.8328
2024-03-27 00:03:04.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4411 | Train score: 0.8271 | Val loss: 0.4233 | Val score: 0.8321
2024-03-27 00:03:06.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4450 | Train score: 0.8271 | Val loss: 0.4236 | Val score: 0.8332
2024-03-27 00:03:07.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4099 | Train score: 0.8438 | Val loss: 0.4240 | Val score: 0.8329
2024-03-27 00:03:08.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4787 | Train score: 0.8027 | Val loss: 0.4252 | Val score: 0.8328
2024-03-27 00:03:08.962 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:03:14.518 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8339, val: 0.8345, test: 0.8340
2024-03-27 00:03:14.560 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of Click_prediction_small (id=190408) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:03:24.509 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4380 | Val score: 0.8317
2024-03-27 00:03:34.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4434 | Train score: 0.8242 | Val loss: 0.4386 | Val score: 0.8324
2024-03-27 00:03:36.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4444 | Train score: 0.8203 | Val loss: 0.4389 | Val score: 0.8318
2024-03-27 00:03:38.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4251 | Train score: 0.8271 | Val loss: 0.4415 | Val score: 0.8315
2024-03-27 00:03:40.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4084 | Train score: 0.8428 | Val loss: 0.4364 | Val score: 0.8324
2024-03-27 00:03:48.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4442 | Train score: 0.8154 | Val loss: 0.4365 | Val score: 0.8324
2024-03-27 00:03:50.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4287 | Train score: 0.8398 | Val loss: 0.4355 | Val score: 0.8332
2024-03-27 00:04:01.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4311 | Train score: 0.8330 | Val loss: 0.4343 | Val score: 0.8332
2024-03-27 00:04:12.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4430 | Train score: 0.8252 | Val loss: 0.4351 | Val score: 0.8332
2024-03-27 00:04:13.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4249 | Train score: 0.8301 | Val loss: 0.4350 | Val score: 0.8337
2024-03-27 00:04:15.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4375 | Train score: 0.8252 | Val loss: 0.4346 | Val score: 0.8339
2024-03-27 00:04:16.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4158 | Train score: 0.8340 | Val loss: 0.4347 | Val score: 0.8339
2024-03-27 00:04:17.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4334 | Train score: 0.8301 | Val loss: 0.4356 | Val score: 0.8331
2024-03-27 00:04:19.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3919 | Train score: 0.8535 | Val loss: 0.4344 | Val score: 0.8340
2024-03-27 00:04:21.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4148 | Train score: 0.8379 | Val loss: 0.4354 | Val score: 0.8334
2024-03-27 00:04:23.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4281 | Train score: 0.8311 | Val loss: 0.4359 | Val score: 0.8335
2024-03-27 00:04:25.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4056 | Train score: 0.8408 | Val loss: 0.4363 | Val score: 0.8339
2024-03-27 00:04:26.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3967 | Train score: 0.8457 | Val loss: 0.4361 | Val score: 0.8339
2024-03-27 00:04:27.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4319 | Train score: 0.8311 | Val loss: 0.4350 | Val score: 0.8340
2024-03-27 00:04:28.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4053 | Train score: 0.8477 | Val loss: 0.4349 | Val score: 0.8340
2024-03-27 00:04:29.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4386 | Train score: 0.8320 | Val loss: 0.4335 | Val score: 0.8342
2024-03-27 00:04:40.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4054 | Train score: 0.8418 | Val loss: 0.4342 | Val score: 0.8340
2024-03-27 00:04:41.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3934 | Train score: 0.8477 | Val loss: 0.4342 | Val score: 0.8334
2024-03-27 00:04:42.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4481 | Train score: 0.8213 | Val loss: 0.4351 | Val score: 0.8343
2024-03-27 00:04:44.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4198 | Train score: 0.8389 | Val loss: 0.4348 | Val score: 0.8337
2024-03-27 00:04:46.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4373 | Train score: 0.8311 | Val loss: 0.4336 | Val score: 0.8339
2024-03-27 00:04:47.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4626 | Train score: 0.8184 | Val loss: 0.4336 | Val score: 0.8343
2024-03-27 00:04:49.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4293 | Train score: 0.8330 | Val loss: 0.4339 | Val score: 0.8345
2024-03-27 00:04:51.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4018 | Train score: 0.8486 | Val loss: 0.4323 | Val score: 0.8335
2024-03-27 00:05:01.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4134 | Train score: 0.8428 | Val loss: 0.4314 | Val score: 0.8343
2024-03-27 00:05:10.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4251 | Train score: 0.8311 | Val loss: 0.4320 | Val score: 0.8343
2024-03-27 00:05:11.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4560 | Train score: 0.8203 | Val loss: 0.4319 | Val score: 0.8340
2024-03-27 00:05:12.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4232 | Train score: 0.8379 | Val loss: 0.4324 | Val score: 0.8342
2024-03-27 00:05:13.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4541 | Train score: 0.8145 | Val loss: 0.4327 | Val score: 0.8334
2024-03-27 00:05:14.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4215 | Train score: 0.8359 | Val loss: 0.4332 | Val score: 0.8334
2024-03-27 00:05:16.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4632 | Train score: 0.8164 | Val loss: 0.4327 | Val score: 0.8348
2024-03-27 00:05:17.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4251 | Train score: 0.8398 | Val loss: 0.4316 | Val score: 0.8345
2024-03-27 00:05:18.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4293 | Train score: 0.8301 | Val loss: 0.4324 | Val score: 0.8345
2024-03-27 00:05:19.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4415 | Train score: 0.8242 | Val loss: 0.4328 | Val score: 0.8339
2024-03-27 00:05:20.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4057 | Train score: 0.8477 | Val loss: 0.4323 | Val score: 0.8343
2024-03-27 00:05:22.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4012 | Train score: 0.8506 | Val loss: 0.4327 | Val score: 0.8339
2024-03-27 00:05:23.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4454 | Train score: 0.8242 | Val loss: 0.4334 | Val score: 0.8349
2024-03-27 00:05:25.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4310 | Train score: 0.8232 | Val loss: 0.4328 | Val score: 0.8339
2024-03-27 00:05:27.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4428 | Train score: 0.8223 | Val loss: 0.4326 | Val score: 0.8346
2024-03-27 00:05:29.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4238 | Train score: 0.8281 | Val loss: 0.4323 | Val score: 0.8345
2024-03-27 00:05:30.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4015 | Train score: 0.8457 | Val loss: 0.4328 | Val score: 0.8346
2024-03-27 00:05:32.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4316 | Train score: 0.8203 | Val loss: 0.4344 | Val score: 0.8340
