2024-02-09 21:12:00.824 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 21:12:00.825 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 21:12:00.825 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_120000.pt
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 21:12:00.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 21:12:00.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 21:12:00.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 21:12:01.393 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 21:12:03.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4804 | Train score: 0.7869 | Val loss: 0.4632 | Val score: 0.7920
2024-02-09 21:13:30.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.2923 | Train score: 0.8675 | Val loss: 0.2940 | Val score: 0.8765
2024-02-09 21:13:30.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.2885 | Train score: 0.8769 | Val loss: 0.2921 | Val score: 0.8755
2024-02-09 21:13:31.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.2741 | Train score: 0.8837 | Val loss: 0.2897 | Val score: 0.8785
2024-02-09 21:13:32.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.2771 | Train score: 0.8837 | Val loss: 0.2873 | Val score: 0.8825
2024-02-09 21:13:33.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.2859 | Train score: 0.8819 | Val loss: 0.2855 | Val score: 0.8815
2024-02-09 21:13:34.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.2828 | Train score: 0.8806 | Val loss: 0.2845 | Val score: 0.8830
2024-02-09 21:13:34.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.2678 | Train score: 0.8900 | Val loss: 0.2842 | Val score: 0.8845
2024-02-09 21:13:35.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.2662 | Train score: 0.8906 | Val loss: 0.2839 | Val score: 0.8830
2024-02-09 21:13:36.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.2943 | Train score: 0.8744 | Val loss: 0.2837 | Val score: 0.8835
2024-02-09 21:13:37.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.2671 | Train score: 0.8956 | Val loss: 0.2836 | Val score: 0.8835
2024-02-09 21:13:38.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.2718 | Train score: 0.8869 | Val loss: 0.2842 | Val score: 0.8825
2024-02-09 21:13:38.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.2726 | Train score: 0.8844 | Val loss: 0.2851 | Val score: 0.8825
2024-02-09 21:13:39.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.2786 | Train score: 0.8850 | Val loss: 0.2860 | Val score: 0.8820
2024-02-09 21:13:40.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.2687 | Train score: 0.8906 | Val loss: 0.2868 | Val score: 0.8820
2024-02-09 21:13:40.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.2478 | Train score: 0.8981 | Val loss: 0.2874 | Val score: 0.8825
2024-02-09 21:13:41.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.2724 | Train score: 0.8812 | Val loss: 0.2877 | Val score: 0.8835
2024-02-09 21:13:42.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.2622 | Train score: 0.8981 | Val loss: 0.2882 | Val score: 0.8820
2024-02-09 21:13:42.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.2731 | Train score: 0.8806 | Val loss: 0.2884 | Val score: 0.8840
2024-02-09 21:13:43.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.2634 | Train score: 0.8900 | Val loss: 0.2881 | Val score: 0.8820
2024-02-09 21:13:44.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.2816 | Train score: 0.8756 | Val loss: 0.2863 | Val score: 0.8795
2024-02-09 21:13:44.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.2777 | Train score: 0.8712 | Val loss: 0.2843 | Val score: 0.8780
2024-02-09 21:13:45.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.2777 | Train score: 0.8756 | Val loss: 0.2828 | Val score: 0.8795
2024-02-09 21:13:46.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.2577 | Train score: 0.8912 | Val loss: 0.2815 | Val score: 0.8800
2024-02-09 21:13:47.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.2530 | Train score: 0.8900 | Val loss: 0.2808 | Val score: 0.8830
2024-02-09 21:13:47.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.2566 | Train score: 0.8912 | Val loss: 0.2800 | Val score: 0.8840
2024-02-09 21:13:48.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.2668 | Train score: 0.8906 | Val loss: 0.2794 | Val score: 0.8845
2024-02-09 21:13:49.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.2660 | Train score: 0.8869 | Val loss: 0.2792 | Val score: 0.8870
2024-02-09 21:13:50.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.2726 | Train score: 0.8862 | Val loss: 0.2792 | Val score: 0.8870
2024-02-09 21:13:50.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.2541 | Train score: 0.8981 | Val loss: 0.2788 | Val score: 0.8880
2024-02-09 21:13:51.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.2803 | Train score: 0.8837 | Val loss: 0.2780 | Val score: 0.8880
2024-02-09 21:13:52.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.2876 | Train score: 0.8800 | Val loss: 0.2779 | Val score: 0.8865
2024-02-09 21:13:53.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.2658 | Train score: 0.8875 | Val loss: 0.2783 | Val score: 0.8860
2024-02-09 21:13:54.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.2529 | Train score: 0.8881 | Val loss: 0.2793 | Val score: 0.8835
2024-02-09 21:13:54.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.2468 | Train score: 0.8981 | Val loss: 0.2805 | Val score: 0.8860
2024-02-09 21:13:55.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.2661 | Train score: 0.8919 | Val loss: 0.2819 | Val score: 0.8825
2024-02-09 21:13:56.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.2299 | Train score: 0.9025 | Val loss: 0.2836 | Val score: 0.8825
2024-02-09 21:13:56.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.2413 | Train score: 0.9031 | Val loss: 0.2851 | Val score: 0.8845
2024-02-09 21:13:57.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.2693 | Train score: 0.8875 | Val loss: 0.2857 | Val score: 0.8850
2024-02-09 21:13:58.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.2612 | Train score: 0.8900 | Val loss: 0.2853 | Val score: 0.8840
2024-02-09 21:13:58.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.2436 | Train score: 0.9000 | Val loss: 0.2845 | Val score: 0.8820
2024-02-09 21:13:59.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.2663 | Train score: 0.8887 | Val loss: 0.2834 | Val score: 0.8815
2024-02-09 21:14:00.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.2297 | Train score: 0.9006 | Val loss: 0.2833 | Val score: 0.8825
2024-02-09 21:14:00.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.2409 | Train score: 0.8956 | Val loss: 0.2837 | Val score: 0.8830
2024-02-09 21:14:01.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.2590 | Train score: 0.8931 | Val loss: 0.2835 | Val score: 0.8840
2024-02-09 21:14:02.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 157 | Train loss: 0.2618 | Train score: 0.8869 | Val loss: 0.2838 | Val score: 0.8825
2024-02-09 21:14:02.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 158 | Train loss: 0.2605 | Train score: 0.8875 | Val loss: 0.2844 | Val score: 0.8835
2024-02-09 21:14:03.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 159 | Train loss: 0.2572 | Train score: 0.8869 | Val loss: 0.2856 | Val score: 0.8845
2024-02-09 21:14:04.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 160 | Train loss: 0.2591 | Train score: 0.8894 | Val loss: 0.2865 | Val score: 0.8845
2024-02-09 21:14:04.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 161 | Train loss: 0.2521 | Train score: 0.8969 | Val loss: 0.2879 | Val score: 0.8855
2024-02-09 21:14:05.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 162 | Train loss: 0.2714 | Train score: 0.8844 | Val loss: 0.2878 | Val score: 0.8840
2024-02-09 21:14:06.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 163 | Train loss: 0.2555 | Train score: 0.8919 | Val loss: 0.2859 | Val score: 0.8845
2024-02-09 21:14:06.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 164 | Train loss: 0.2672 | Train score: 0.8875 | Val loss: 0.2837 | Val score: 0.8880
2024-02-09 21:14:07.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 165 | Train loss: 0.2481 | Train score: 0.8925 | Val loss: 0.2832 | Val score: 0.8875
2024-02-09 21:14:08.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 166 | Train loss: 0.2522 | Train score: 0.8894 | Val loss: 0.2837 | Val score: 0.8875
2024-02-09 21:14:08.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 167 | Train loss: 0.2455 | Train score: 0.8944 | Val loss: 0.2830 | Val score: 0.8875
2024-02-09 21:14:09.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 168 | Train loss: 0.2636 | Train score: 0.8881 | Val loss: 0.2821 | Val score: 0.8880
2024-02-09 21:14:10.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 169 | Train loss: 0.2626 | Train score: 0.8950 | Val loss: 0.2818 | Val score: 0.8855
2024-02-09 21:14:10.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 170 | Train loss: 0.2541 | Train score: 0.8925 | Val loss: 0.2829 | Val score: 0.8865
2024-02-09 21:14:11.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 171 | Train loss: 0.2517 | Train score: 0.8937 | Val loss: 0.2851 | Val score: 0.8900
2024-02-09 21:14:12.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 172 | Train loss: 0.2521 | Train score: 0.8950 | Val loss: 0.2860 | Val score: 0.8850
2024-02-09 21:14:12.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 173 | Train loss: 0.2372 | Train score: 0.9044 | Val loss: 0.2847 | Val score: 0.8845
2024-02-09 21:14:13.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 174 | Train loss: 0.2143 | Train score: 0.9125 | Val loss: 0.2828 | Val score: 0.8870
2024-02-09 21:14:14.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 175 | Train loss: 0.2369 | Train score: 0.8969 | Val loss: 0.2813 | Val score: 0.8870
2024-02-09 21:14:14.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 176 | Train loss: 0.2523 | Train score: 0.8881 | Val loss: 0.2816 | Val score: 0.8880
2024-02-09 21:14:15.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 177 | Train loss: 0.2440 | Train score: 0.8950 | Val loss: 0.2820 | Val score: 0.8855
2024-02-09 21:14:16.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 178 | Train loss: 0.2464 | Train score: 0.8944 | Val loss: 0.2821 | Val score: 0.8855
2024-02-09 21:14:16.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 179 | Train loss: 0.2339 | Train score: 0.8988 | Val loss: 0.2820 | Val score: 0.8840
2024-02-09 21:14:17.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 180 | Train loss: 0.2558 | Train score: 0.8900 | Val loss: 0.2828 | Val score: 0.8810
2024-02-09 21:14:18.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 181 | Train loss: 0.2543 | Train score: 0.8969 | Val loss: 0.2838 | Val score: 0.8805
2024-02-09 21:14:18.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 182 | Train loss: 0.2372 | Train score: 0.8975 | Val loss: 0.2851 | Val score: 0.8780
2024-02-09 21:14:18.769 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 21:14:26.088 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-02-09 21:14:26.088 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 21:14:26.088 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9551, val: 0.8784, test: 0.8789
