2024-02-08 18:11:20.416 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-08 18:11:20.417 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 18:11:20.417 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_200000.pt
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 18:11:20.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 18:11:20.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 18:11:20.780 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:11:23.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5563 | Train score: 0.7122 | Val loss: 0.5637 | Val score: 0.7153
2024-02-08 18:13:03.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5529 | Train score: 0.7135 | Val loss: 0.5622 | Val score: 0.6884
2024-02-08 18:13:03.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5653 | Train score: 0.7108 | Val loss: 0.5586 | Val score: 0.6970
2024-02-08 18:13:04.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5517 | Train score: 0.7202 | Val loss: 0.5575 | Val score: 0.6997
2024-02-08 18:13:05.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5649 | Train score: 0.6974 | Val loss: 0.5575 | Val score: 0.7029
2024-02-08 18:13:06.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5447 | Train score: 0.7169 | Val loss: 0.5575 | Val score: 0.7094
2024-02-08 18:13:07.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5696 | Train score: 0.7108 | Val loss: 0.5569 | Val score: 0.7072
2024-02-08 18:13:09.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5704 | Train score: 0.7081 | Val loss: 0.5565 | Val score: 0.7061
2024-02-08 18:13:10.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5373 | Train score: 0.7391 | Val loss: 0.5566 | Val score: 0.7040
2024-02-08 18:13:11.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5409 | Train score: 0.7391 | Val loss: 0.5563 | Val score: 0.7078
2024-02-08 18:13:12.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5463 | Train score: 0.7290 | Val loss: 0.5550 | Val score: 0.7169
2024-02-08 18:13:14.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5515 | Train score: 0.7169 | Val loss: 0.5537 | Val score: 0.7207
2024-02-08 18:13:15.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5602 | Train score: 0.7169 | Val loss: 0.5520 | Val score: 0.7185
2024-02-08 18:13:16.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5555 | Train score: 0.7115 | Val loss: 0.5507 | Val score: 0.7180
2024-02-08 18:13:17.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5572 | Train score: 0.7176 | Val loss: 0.5501 | Val score: 0.7153
2024-02-08 18:13:19.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5446 | Train score: 0.7182 | Val loss: 0.5500 | Val score: 0.7147
2024-02-08 18:13:20.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5687 | Train score: 0.6967 | Val loss: 0.5504 | Val score: 0.7110
2024-02-08 18:13:21.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5357 | Train score: 0.7310 | Val loss: 0.5507 | Val score: 0.7078
2024-02-08 18:13:21.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5535 | Train score: 0.7209 | Val loss: 0.5513 | Val score: 0.7072
2024-02-08 18:13:22.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5596 | Train score: 0.7169 | Val loss: 0.5517 | Val score: 0.7072
2024-02-08 18:13:23.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5567 | Train score: 0.7229 | Val loss: 0.5519 | Val score: 0.7034
2024-02-08 18:13:24.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5326 | Train score: 0.7290 | Val loss: 0.5524 | Val score: 0.7056
2024-02-08 18:13:24.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5446 | Train score: 0.7169 | Val loss: 0.5530 | Val score: 0.7083
2024-02-08 18:13:25.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5579 | Train score: 0.7128 | Val loss: 0.5527 | Val score: 0.7099
2024-02-08 18:13:26.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5446 | Train score: 0.7404 | Val loss: 0.5528 | Val score: 0.7104
2024-02-08 18:13:27.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5504 | Train score: 0.7344 | Val loss: 0.5532 | Val score: 0.7131
2024-02-08 18:13:27.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5406 | Train score: 0.7290 | Val loss: 0.5538 | Val score: 0.7121
2024-02-08 18:13:28.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5460 | Train score: 0.7297 | Val loss: 0.5547 | Val score: 0.7083
2024-02-08 18:13:29.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5450 | Train score: 0.7303 | Val loss: 0.5548 | Val score: 0.7067
2024-02-08 18:13:30.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5453 | Train score: 0.7371 | Val loss: 0.5553 | Val score: 0.7056
2024-02-08 18:13:30.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5464 | Train score: 0.7236 | Val loss: 0.5554 | Val score: 0.7056
2024-02-08 18:13:31.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5421 | Train score: 0.7310 | Val loss: 0.5547 | Val score: 0.7045
2024-02-08 18:13:32.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5373 | Train score: 0.7330 | Val loss: 0.5543 | Val score: 0.7051
2024-02-08 18:13:32.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5508 | Train score: 0.7236 | Val loss: 0.5542 | Val score: 0.7051
2024-02-08 18:13:33.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5421 | Train score: 0.7216 | Val loss: 0.5542 | Val score: 0.7061
2024-02-08 18:13:34.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5459 | Train score: 0.7323 | Val loss: 0.5547 | Val score: 0.7088
2024-02-08 18:13:35.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5437 | Train score: 0.7371 | Val loss: 0.5552 | Val score: 0.7061
2024-02-08 18:13:35.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5435 | Train score: 0.7270 | Val loss: 0.5554 | Val score: 0.7099
2024-02-08 18:13:36.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5451 | Train score: 0.7216 | Val loss: 0.5554 | Val score: 0.7104
2024-02-08 18:13:37.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5614 | Train score: 0.7142 | Val loss: 0.5550 | Val score: 0.7088
2024-02-08 18:13:38.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5435 | Train score: 0.7344 | Val loss: 0.5544 | Val score: 0.7104
2024-02-08 18:13:38.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5346 | Train score: 0.7236 | Val loss: 0.5537 | Val score: 0.7147
2024-02-08 18:13:39.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5306 | Train score: 0.7357 | Val loss: 0.5533 | Val score: 0.7137
2024-02-08 18:13:40.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5373 | Train score: 0.7411 | Val loss: 0.5529 | Val score: 0.7142
2024-02-08 18:13:41.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5651 | Train score: 0.7149 | Val loss: 0.5526 | Val score: 0.7142
2024-02-08 18:13:41.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5407 | Train score: 0.7297 | Val loss: 0.5525 | Val score: 0.7142
2024-02-08 18:13:42.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5420 | Train score: 0.7350 | Val loss: 0.5528 | Val score: 0.7104
2024-02-08 18:13:43.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5526 | Train score: 0.7263 | Val loss: 0.5533 | Val score: 0.7121
2024-02-08 18:13:44.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5295 | Train score: 0.7411 | Val loss: 0.5536 | Val score: 0.7115
2024-02-08 18:13:44.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5287 | Train score: 0.7411 | Val loss: 0.5538 | Val score: 0.7094
2024-02-08 18:13:45.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5379 | Train score: 0.7310 | Val loss: 0.5542 | Val score: 0.7088
2024-02-08 18:13:46.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5359 | Train score: 0.7310 | Val loss: 0.5548 | Val score: 0.7088
2024-02-08 18:13:47.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5430 | Train score: 0.7270 | Val loss: 0.5555 | Val score: 0.7094
2024-02-08 18:13:47.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5423 | Train score: 0.7317 | Val loss: 0.5558 | Val score: 0.7099
2024-02-08 18:13:48.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5264 | Train score: 0.7411 | Val loss: 0.5563 | Val score: 0.7083
2024-02-08 18:13:48.704 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 18:13:50.634 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on default-of-credit-card-clients (id=45036) with Foundation doing CLASSIFICATION
2024-02-08 18:13:50.635 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 18:13:50.635 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.7298, val: 0.6951, test: 0.7123
2024-02-08 18:13:50.635 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.7306, val: 0.6859, test: 0.7260
2024-02-08 18:13:50.635 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.7284, val: 0.6968, test: 0.7098
