2024-03-26 21:12:36.494 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 21:12:36.495 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:12:36.582 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:12:46.033 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6623 | Val score: 0.5840
2024-03-26 21:19:00.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6308 | Train score: 0.6279 | Val loss: 0.6690 | Val score: 0.6019
2024-03-26 21:19:01.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5929 | Train score: 0.6737 | Val loss: 0.6713 | Val score: 0.6047
2024-03-26 21:19:01.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6324 | Train score: 0.6315 | Val loss: 0.6713 | Val score: 0.6047
2024-03-26 21:19:01.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6124 | Train score: 0.6455 | Val loss: 0.6699 | Val score: 0.6038
2024-03-26 21:19:02.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5953 | Train score: 0.6960 | Val loss: 0.6708 | Val score: 0.6141
2024-03-26 21:19:03.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6086 | Train score: 0.6678 | Val loss: 0.6701 | Val score: 0.6141
2024-03-26 21:19:03.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5973 | Train score: 0.6573 | Val loss: 0.6692 | Val score: 0.6131
2024-03-26 21:19:04.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5670 | Train score: 0.6995 | Val loss: 0.6697 | Val score: 0.6122
2024-03-26 21:19:05.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5659 | Train score: 0.6808 | Val loss: 0.6704 | Val score: 0.6131
2024-03-26 21:19:05.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6047 | Train score: 0.6643 | Val loss: 0.6687 | Val score: 0.6178
2024-03-26 21:19:06.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5911 | Train score: 0.6725 | Val loss: 0.6643 | Val score: 0.6216
2024-03-26 21:19:13.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5847 | Train score: 0.6843 | Val loss: 0.6586 | Val score: 0.6310
2024-03-26 21:19:18.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5636 | Train score: 0.6984 | Val loss: 0.6537 | Val score: 0.6404
2024-03-26 21:19:26.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5880 | Train score: 0.6620 | Val loss: 0.6468 | Val score: 0.6413
2024-03-26 21:19:34.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5538 | Train score: 0.7054 | Val loss: 0.6424 | Val score: 0.6394
2024-03-26 21:19:44.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5790 | Train score: 0.6761 | Val loss: 0.6389 | Val score: 0.6385
2024-03-26 21:19:52.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5902 | Train score: 0.6772 | Val loss: 0.6366 | Val score: 0.6423
2024-03-26 21:19:59.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5632 | Train score: 0.6878 | Val loss: 0.6351 | Val score: 0.6404
2024-03-26 21:20:08.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5746 | Train score: 0.6878 | Val loss: 0.6336 | Val score: 0.6432
2024-03-26 21:20:15.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5668 | Train score: 0.6913 | Val loss: 0.6311 | Val score: 0.6479
2024-03-26 21:20:22.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5971 | Train score: 0.6725 | Val loss: 0.6281 | Val score: 0.6441
2024-03-26 21:20:26.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5852 | Train score: 0.6772 | Val loss: 0.6254 | Val score: 0.6488
2024-03-26 21:20:33.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5584 | Train score: 0.7042 | Val loss: 0.6246 | Val score: 0.6535
2024-03-26 21:20:36.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5410 | Train score: 0.7160 | Val loss: 0.6227 | Val score: 0.6526
2024-03-26 21:20:39.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5740 | Train score: 0.6796 | Val loss: 0.6216 | Val score: 0.6629
2024-03-26 21:20:43.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5506 | Train score: 0.6995 | Val loss: 0.6215 | Val score: 0.6573
2024-03-26 21:20:48.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5692 | Train score: 0.6960 | Val loss: 0.6202 | Val score: 0.6554
2024-03-26 21:20:53.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5365 | Train score: 0.7160 | Val loss: 0.6202 | Val score: 0.6610
2024-03-26 21:20:53.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5260 | Train score: 0.7324 | Val loss: 0.6213 | Val score: 0.6545
2024-03-26 21:20:54.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5375 | Train score: 0.7242 | Val loss: 0.6231 | Val score: 0.6498
2024-03-26 21:20:54.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5141 | Train score: 0.7242 | Val loss: 0.6250 | Val score: 0.6526
2024-03-26 21:20:55.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5148 | Train score: 0.7406 | Val loss: 0.6285 | Val score: 0.6526
2024-03-26 21:20:55.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5277 | Train score: 0.7230 | Val loss: 0.6326 | Val score: 0.6582
2024-03-26 21:20:56.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5279 | Train score: 0.7207 | Val loss: 0.6337 | Val score: 0.6545
2024-03-26 21:20:56.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5455 | Train score: 0.7031 | Val loss: 0.6302 | Val score: 0.6610
2024-03-26 21:20:57.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5340 | Train score: 0.7207 | Val loss: 0.6251 | Val score: 0.6657
2024-03-26 21:20:58.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5394 | Train score: 0.7101 | Val loss: 0.6183 | Val score: 0.6770
2024-03-26 21:21:04.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5047 | Train score: 0.7336 | Val loss: 0.6139 | Val score: 0.6761
2024-03-26 21:21:09.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5309 | Train score: 0.7218 | Val loss: 0.6113 | Val score: 0.6836
2024-03-26 21:21:12.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5302 | Train score: 0.7124 | Val loss: 0.6092 | Val score: 0.6779
2024-03-26 21:21:17.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5269 | Train score: 0.7171 | Val loss: 0.6087 | Val score: 0.6695
2024-03-26 21:21:22.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4971 | Train score: 0.7347 | Val loss: 0.6094 | Val score: 0.6761
2024-03-26 21:21:23.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4953 | Train score: 0.7300 | Val loss: 0.6157 | Val score: 0.6732
2024-03-26 21:21:24.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4874 | Train score: 0.7523 | Val loss: 0.6222 | Val score: 0.6751
2024-03-26 21:21:25.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4839 | Train score: 0.7594 | Val loss: 0.6319 | Val score: 0.6826
2024-03-26 21:21:26.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5076 | Train score: 0.7535 | Val loss: 0.6389 | Val score: 0.6789
2024-03-26 21:21:27.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5141 | Train score: 0.7277 | Val loss: 0.6451 | Val score: 0.6732
2024-03-26 21:21:29.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4914 | Train score: 0.7512 | Val loss: 0.6475 | Val score: 0.6732
2024-03-26 21:21:30.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4773 | Train score: 0.7465 | Val loss: 0.6515 | Val score: 0.6685
2024-03-26 21:21:31.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4977 | Train score: 0.7453 | Val loss: 0.6498 | Val score: 0.6676
2024-03-26 21:21:32.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4698 | Train score: 0.7711 | Val loss: 0.6498 | Val score: 0.6714
2024-03-26 21:21:33.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4811 | Train score: 0.7606 | Val loss: 0.6529 | Val score: 0.6742
2024-03-26 21:21:34.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4607 | Train score: 0.7746 | Val loss: 0.6569 | Val score: 0.6732
2024-03-26 21:21:35.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4782 | Train score: 0.7535 | Val loss: 0.6584 | Val score: 0.6667
2024-03-26 21:21:37.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4610 | Train score: 0.7793 | Val loss: 0.6570 | Val score: 0.6667
2024-03-26 21:21:38.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4693 | Train score: 0.7523 | Val loss: 0.6502 | Val score: 0.6723
2024-03-26 21:21:39.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4673 | Train score: 0.7582 | Val loss: 0.6433 | Val score: 0.6770
2024-03-26 21:21:40.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4493 | Train score: 0.7746 | Val loss: 0.6425 | Val score: 0.6685
2024-03-26 21:21:40.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4641 | Train score: 0.7664 | Val loss: 0.6453 | Val score: 0.6695
2024-03-26 21:21:41.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4558 | Train score: 0.7876 | Val loss: 0.6526 | Val score: 0.6695
2024-03-26 21:21:42.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4413 | Train score: 0.7840 | Val loss: 0.6642 | Val score: 0.6732
2024-03-26 21:21:43.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4530 | Train score: 0.7887 | Val loss: 0.6682 | Val score: 0.6685
2024-03-26 21:21:44.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4866 | Train score: 0.7418 | Val loss: 0.6620 | Val score: 0.6629
2024-03-26 21:21:45.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4529 | Train score: 0.7770 | Val loss: 0.6605 | Val score: 0.6676
2024-03-26 21:21:46.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4360 | Train score: 0.7840 | Val loss: 0.6602 | Val score: 0.6667
2024-03-26 21:21:47.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4358 | Train score: 0.7946 | Val loss: 0.6652 | Val score: 0.6648
2024-03-26 21:21:48.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4591 | Train score: 0.7711 | Val loss: 0.6703 | Val score: 0.6648
2024-03-26 21:21:49.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4678 | Train score: 0.7782 | Val loss: 0.6774 | Val score: 0.6667
2024-03-26 21:21:50.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4569 | Train score: 0.7735 | Val loss: 0.6854 | Val score: 0.6667
2024-03-26 21:21:51.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4290 | Train score: 0.8005 | Val loss: 0.6927 | Val score: 0.6620
2024-03-26 21:21:53.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4390 | Train score: 0.7887 | Val loss: 0.6941 | Val score: 0.6610
2024-03-26 21:21:54.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4445 | Train score: 0.7746 | Val loss: 0.6884 | Val score: 0.6554
2024-03-26 21:21:55.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4483 | Train score: 0.7793 | Val loss: 0.6853 | Val score: 0.6545
2024-03-26 21:21:56.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4248 | Train score: 0.7923 | Val loss: 0.6878 | Val score: 0.6563
2024-03-26 21:21:58.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4493 | Train score: 0.7676 | Val loss: 0.6865 | Val score: 0.6582
2024-03-26 21:21:59.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4090 | Train score: 0.7876 | Val loss: 0.6904 | Val score: 0.6516
2024-03-26 21:22:00.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4285 | Train score: 0.7946 | Val loss: 0.6951 | Val score: 0.6601
2024-03-26 21:22:01.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4389 | Train score: 0.7887 | Val loss: 0.7020 | Val score: 0.6582
2024-03-26 21:22:02.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4278 | Train score: 0.7899 | Val loss: 0.7070 | Val score: 0.6620
2024-03-26 21:22:04.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4665 | Train score: 0.7876 | Val loss: 0.7067 | Val score: 0.6685
2024-03-26 21:22:05.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4150 | Train score: 0.8016 | Val loss: 0.7015 | Val score: 0.6704
2024-03-26 21:22:05.479 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:22:10.973 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9581, val: 0.6842, test: 0.6967
2024-03-26 21:22:11.093 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:22:19.060 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6709 | Val score: 0.5840
2024-03-26 21:22:22.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6679 | Train score: 0.5939 | Val loss: 0.6675 | Val score: 0.5915
2024-03-26 21:22:25.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6706 | Train score: 0.5763 | Val loss: 0.6647 | Val score: 0.5915
2024-03-26 21:22:37.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6851 | Train score: 0.5599 | Val loss: 0.6618 | Val score: 0.5812
2024-03-26 21:22:43.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6566 | Train score: 0.5998 | Val loss: 0.6581 | Val score: 0.5972
2024-03-26 21:22:47.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6432 | Train score: 0.6232 | Val loss: 0.6567 | Val score: 0.5944
2024-03-26 21:22:52.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6516 | Train score: 0.6162 | Val loss: 0.6569 | Val score: 0.6009
2024-03-26 21:22:53.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6412 | Train score: 0.6162 | Val loss: 0.6572 | Val score: 0.6000
2024-03-26 21:22:53.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6502 | Train score: 0.6080 | Val loss: 0.6592 | Val score: 0.5925
2024-03-26 21:22:54.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6374 | Train score: 0.6279 | Val loss: 0.6620 | Val score: 0.5944
2024-03-26 21:22:54.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6575 | Train score: 0.5845 | Val loss: 0.6623 | Val score: 0.5953
2024-03-26 21:22:55.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6372 | Train score: 0.6338 | Val loss: 0.6608 | Val score: 0.6028
2024-03-26 21:22:56.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6302 | Train score: 0.6408 | Val loss: 0.6590 | Val score: 0.6019
2024-03-26 21:22:56.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6489 | Train score: 0.6162 | Val loss: 0.6566 | Val score: 0.6066
2024-03-26 21:23:01.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6196 | Train score: 0.6561 | Val loss: 0.6549 | Val score: 0.6122
2024-03-26 21:23:06.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6217 | Train score: 0.6455 | Val loss: 0.6558 | Val score: 0.6207
2024-03-26 21:23:07.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6421 | Train score: 0.6021 | Val loss: 0.6569 | Val score: 0.6066
2024-03-26 21:23:08.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6606 | Train score: 0.6303 | Val loss: 0.6560 | Val score: 0.6038
2024-03-26 21:23:10.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6285 | Train score: 0.6444 | Val loss: 0.6559 | Val score: 0.5897
2024-03-26 21:23:11.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6340 | Train score: 0.6291 | Val loss: 0.6543 | Val score: 0.6009
2024-03-26 21:23:14.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6197 | Train score: 0.6585 | Val loss: 0.6512 | Val score: 0.5981
2024-03-26 21:23:18.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6153 | Train score: 0.6479 | Val loss: 0.6482 | Val score: 0.6113
2024-03-26 21:23:22.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6225 | Train score: 0.6397 | Val loss: 0.6464 | Val score: 0.6235
2024-03-26 21:23:25.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6030 | Train score: 0.6491 | Val loss: 0.6449 | Val score: 0.6319
2024-03-26 21:23:28.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6014 | Train score: 0.6549 | Val loss: 0.6435 | Val score: 0.6291
2024-03-26 21:23:31.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6086 | Train score: 0.6455 | Val loss: 0.6407 | Val score: 0.6329
2024-03-26 21:23:35.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5972 | Train score: 0.6526 | Val loss: 0.6395 | Val score: 0.6254
2024-03-26 21:23:39.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6050 | Train score: 0.6714 | Val loss: 0.6406 | Val score: 0.6263
2024-03-26 21:23:40.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5782 | Train score: 0.7066 | Val loss: 0.6449 | Val score: 0.6282
2024-03-26 21:23:41.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5802 | Train score: 0.6808 | Val loss: 0.6485 | Val score: 0.6347
2024-03-26 21:23:42.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5757 | Train score: 0.6960 | Val loss: 0.6496 | Val score: 0.6376
2024-03-26 21:23:43.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6078 | Train score: 0.6467 | Val loss: 0.6468 | Val score: 0.6394
2024-03-26 21:23:44.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6035 | Train score: 0.6690 | Val loss: 0.6411 | Val score: 0.6338
2024-03-26 21:23:44.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5910 | Train score: 0.6690 | Val loss: 0.6358 | Val score: 0.6376
2024-03-26 21:23:48.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5784 | Train score: 0.6901 | Val loss: 0.6337 | Val score: 0.6526
2024-03-26 21:23:52.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5752 | Train score: 0.6761 | Val loss: 0.6326 | Val score: 0.6479
2024-03-26 21:23:55.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5953 | Train score: 0.6585 | Val loss: 0.6315 | Val score: 0.6526
2024-03-26 21:24:00.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5744 | Train score: 0.6925 | Val loss: 0.6320 | Val score: 0.6545
2024-03-26 21:24:00.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5670 | Train score: 0.6948 | Val loss: 0.6345 | Val score: 0.6526
2024-03-26 21:24:01.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5765 | Train score: 0.6714 | Val loss: 0.6378 | Val score: 0.6582
2024-03-26 21:24:02.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5758 | Train score: 0.6937 | Val loss: 0.6402 | Val score: 0.6488
2024-03-26 21:24:03.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5911 | Train score: 0.6808 | Val loss: 0.6383 | Val score: 0.6488
2024-03-26 21:24:04.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5727 | Train score: 0.6960 | Val loss: 0.6363 | Val score: 0.6469
2024-03-26 21:24:05.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5521 | Train score: 0.7148 | Val loss: 0.6345 | Val score: 0.6394
2024-03-26 21:24:06.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5607 | Train score: 0.7019 | Val loss: 0.6338 | Val score: 0.6366
2024-03-26 21:24:06.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5459 | Train score: 0.7077 | Val loss: 0.6335 | Val score: 0.6413
