2024-03-26 23:49:20.140 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on dna (id=167140) with Foundation doing classification
2024-03-26 23:49:20.141 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:49:20.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:49:20.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:49:20.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:49:20.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:49:20.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:49:20.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:49:20.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:49:20.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:49:20.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:49:20.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:49:20.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:49:20.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:49:20.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:49:20.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:49:20.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:49:20.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:49:20.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:49:20.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:49:20.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:49:20.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:49:20.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:49:20.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:49:20.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:49:20.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:49:20.170 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of dna (id=167140) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:24.255 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 180 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:49:33.332 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1139 | Val score: 0.9608
2024-03-26 23:52:34.651 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9969, val: 0.9624, test: 0.9781
2024-03-26 23:52:34.652 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of dna (id=167140) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:52:35.784 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 180 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:52:44.278 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1461 | Val score: 0.9569
2024-03-26 23:52:50.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1277 | Train score: 0.9510 | Val loss: 0.1355 | Val score: 0.9569
2024-03-26 23:52:57.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0987 | Train score: 0.9657 | Val loss: 0.1384 | Val score: 0.9549
2024-03-26 23:52:57.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1087 | Train score: 0.9632 | Val loss: 0.1455 | Val score: 0.9549
2024-03-26 23:52:57.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0818 | Train score: 0.9632 | Val loss: 0.1486 | Val score: 0.9647
2024-03-26 23:52:57.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0753 | Train score: 0.9730 | Val loss: 0.1498 | Val score: 0.9667
2024-03-26 23:52:58.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1048 | Train score: 0.9681 | Val loss: 0.1520 | Val score: 0.9706
2024-03-26 23:52:58.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0880 | Train score: 0.9730 | Val loss: 0.1564 | Val score: 0.9667
2024-03-26 23:52:58.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1173 | Train score: 0.9730 | Val loss: 0.1590 | Val score: 0.9667
2024-03-26 23:52:58.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0574 | Train score: 0.9853 | Val loss: 0.1648 | Val score: 0.9588
2024-03-26 23:52:58.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1074 | Train score: 0.9657 | Val loss: 0.1658 | Val score: 0.9608
2024-03-26 23:52:59.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1213 | Train score: 0.9706 | Val loss: 0.1640 | Val score: 0.9588
2024-03-26 23:52:59.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1229 | Train score: 0.9608 | Val loss: 0.1586 | Val score: 0.9608
2024-03-26 23:52:59.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0782 | Train score: 0.9755 | Val loss: 0.1542 | Val score: 0.9588
2024-03-26 23:52:59.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0664 | Train score: 0.9779 | Val loss: 0.1509 | Val score: 0.9569
2024-03-26 23:52:59.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0925 | Train score: 0.9730 | Val loss: 0.1482 | Val score: 0.9569
2024-03-26 23:52:59.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0615 | Train score: 0.9804 | Val loss: 0.1461 | Val score: 0.9608
2024-03-26 23:52:59.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0908 | Train score: 0.9632 | Val loss: 0.1480 | Val score: 0.9529
2024-03-26 23:52:59.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0844 | Train score: 0.9706 | Val loss: 0.1526 | Val score: 0.9588
2024-03-26 23:52:59.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0986 | Train score: 0.9755 | Val loss: 0.1580 | Val score: 0.9608
2024-03-26 23:52:59.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0895 | Train score: 0.9755 | Val loss: 0.1606 | Val score: 0.9588
2024-03-26 23:52:59.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0914 | Train score: 0.9779 | Val loss: 0.1629 | Val score: 0.9588
2024-03-26 23:52:59.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0374 | Train score: 0.9902 | Val loss: 0.1681 | Val score: 0.9588
2024-03-26 23:52:59.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0717 | Train score: 0.9828 | Val loss: 0.1727 | Val score: 0.9588
2024-03-26 23:52:59.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0703 | Train score: 0.9828 | Val loss: 0.1762 | Val score: 0.9608
2024-03-26 23:53:00.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0966 | Train score: 0.9828 | Val loss: 0.1820 | Val score: 0.9588
2024-03-26 23:53:00.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0628 | Train score: 0.9853 | Val loss: 0.1880 | Val score: 0.9608
2024-03-26 23:53:00.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0857 | Train score: 0.9779 | Val loss: 0.1939 | Val score: 0.9588
2024-03-26 23:53:00.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0735 | Train score: 0.9779 | Val loss: 0.1977 | Val score: 0.9608
2024-03-26 23:53:00.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0845 | Train score: 0.9804 | Val loss: 0.2010 | Val score: 0.9608
2024-03-26 23:53:00.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0819 | Train score: 0.9804 | Val loss: 0.1963 | Val score: 0.9569
2024-03-26 23:53:00.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0611 | Train score: 0.9828 | Val loss: 0.1908 | Val score: 0.9569
2024-03-26 23:53:00.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0631 | Train score: 0.9853 | Val loss: 0.1826 | Val score: 0.9569
2024-03-26 23:53:00.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0688 | Train score: 0.9828 | Val loss: 0.1763 | Val score: 0.9549
2024-03-26 23:53:00.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0301 | Train score: 0.9926 | Val loss: 0.1732 | Val score: 0.9549
2024-03-26 23:53:00.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0490 | Train score: 0.9902 | Val loss: 0.1698 | Val score: 0.9529
2024-03-26 23:53:00.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0655 | Train score: 0.9828 | Val loss: 0.1673 | Val score: 0.9549
2024-03-26 23:53:00.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0349 | Train score: 0.9926 | Val loss: 0.1675 | Val score: 0.9549
2024-03-26 23:53:00.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0555 | Train score: 0.9853 | Val loss: 0.1704 | Val score: 0.9549
2024-03-26 23:53:00.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0336 | Train score: 0.9902 | Val loss: 0.1767 | Val score: 0.9529
2024-03-26 23:53:01.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0469 | Train score: 0.9902 | Val loss: 0.1846 | Val score: 0.9549
2024-03-26 23:53:01.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0745 | Train score: 0.9779 | Val loss: 0.1973 | Val score: 0.9569
2024-03-26 23:53:01.102 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:53:01.657 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9843, val: 0.9467, test: 0.9561
2024-03-26 23:53:01.658 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of dna (id=167140) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:53:02.018 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 180 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:53:11.765 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1623 | Val score: 0.9471
2024-03-26 23:53:18.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1835 | Train score: 0.9363 | Val loss: 0.1563 | Val score: 0.9588
2024-03-26 23:53:27.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1290 | Train score: 0.9632 | Val loss: 0.1576 | Val score: 0.9608
2024-03-26 23:53:27.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1143 | Train score: 0.9681 | Val loss: 0.1559 | Val score: 0.9647
2024-03-26 23:53:34.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1150 | Train score: 0.9657 | Val loss: 0.1528 | Val score: 0.9647
2024-03-26 23:53:39.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0910 | Train score: 0.9755 | Val loss: 0.1501 | Val score: 0.9647
2024-03-26 23:53:43.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0850 | Train score: 0.9779 | Val loss: 0.1480 | Val score: 0.9647
2024-03-26 23:53:50.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0745 | Train score: 0.9779 | Val loss: 0.1463 | Val score: 0.9647
2024-03-26 23:53:57.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1234 | Train score: 0.9583 | Val loss: 0.1431 | Val score: 0.9647
2024-03-26 23:54:04.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0881 | Train score: 0.9706 | Val loss: 0.1408 | Val score: 0.9647
2024-03-26 23:54:10.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1106 | Train score: 0.9681 | Val loss: 0.1386 | Val score: 0.9627
2024-03-26 23:54:18.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1316 | Train score: 0.9534 | Val loss: 0.1369 | Val score: 0.9627
2024-03-26 23:54:26.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0935 | Train score: 0.9706 | Val loss: 0.1352 | Val score: 0.9647
2024-03-26 23:54:35.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0783 | Train score: 0.9779 | Val loss: 0.1333 | Val score: 0.9627
2024-03-26 23:54:44.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0697 | Train score: 0.9828 | Val loss: 0.1320 | Val score: 0.9627
2024-03-26 23:54:52.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1062 | Train score: 0.9730 | Val loss: 0.1307 | Val score: 0.9627
2024-03-26 23:54:59.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0834 | Train score: 0.9730 | Val loss: 0.1312 | Val score: 0.9667
2024-03-26 23:54:59.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0611 | Train score: 0.9828 | Val loss: 0.1323 | Val score: 0.9667
2024-03-26 23:55:00.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0821 | Train score: 0.9730 | Val loss: 0.1344 | Val score: 0.9627
2024-03-26 23:55:00.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0636 | Train score: 0.9804 | Val loss: 0.1368 | Val score: 0.9627
2024-03-26 23:55:00.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0644 | Train score: 0.9779 | Val loss: 0.1400 | Val score: 0.9608
2024-03-26 23:55:00.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0807 | Train score: 0.9779 | Val loss: 0.1424 | Val score: 0.9608
2024-03-26 23:55:00.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0908 | Train score: 0.9730 | Val loss: 0.1450 | Val score: 0.9608
2024-03-26 23:55:00.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0678 | Train score: 0.9779 | Val loss: 0.1469 | Val score: 0.9608
2024-03-26 23:55:00.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0699 | Train score: 0.9755 | Val loss: 0.1492 | Val score: 0.9608
2024-03-26 23:55:00.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1055 | Train score: 0.9681 | Val loss: 0.1505 | Val score: 0.9608
2024-03-26 23:55:00.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0674 | Train score: 0.9828 | Val loss: 0.1515 | Val score: 0.9608
2024-03-26 23:55:00.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0701 | Train score: 0.9779 | Val loss: 0.1532 | Val score: 0.9608
2024-03-26 23:55:00.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0946 | Train score: 0.9706 | Val loss: 0.1538 | Val score: 0.9627
2024-03-26 23:55:00.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0486 | Train score: 0.9853 | Val loss: 0.1564 | Val score: 0.9608
2024-03-26 23:55:00.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0540 | Train score: 0.9828 | Val loss: 0.1607 | Val score: 0.9569
2024-03-26 23:55:00.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0946 | Train score: 0.9755 | Val loss: 0.1661 | Val score: 0.9510
2024-03-26 23:55:00.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0467 | Train score: 0.9828 | Val loss: 0.1719 | Val score: 0.9431
2024-03-26 23:55:01.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0572 | Train score: 0.9804 | Val loss: 0.1758 | Val score: 0.9431
2024-03-26 23:55:01.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0583 | Train score: 0.9804 | Val loss: 0.1808 | Val score: 0.9451
2024-03-26 23:55:01.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0440 | Train score: 0.9853 | Val loss: 0.1866 | Val score: 0.9490
2024-03-26 23:55:01.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0786 | Train score: 0.9828 | Val loss: 0.1881 | Val score: 0.9510
2024-03-26 23:55:01.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0466 | Train score: 0.9804 | Val loss: 0.1874 | Val score: 0.9510
2024-03-26 23:55:01.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0571 | Train score: 0.9779 | Val loss: 0.1888 | Val score: 0.9549
2024-03-26 23:55:01.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0244 | Train score: 0.9951 | Val loss: 0.1927 | Val score: 0.9529
2024-03-26 23:55:01.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0455 | Train score: 0.9853 | Val loss: 0.1952 | Val score: 0.9510
2024-03-26 23:55:01.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0304 | Train score: 0.9902 | Val loss: 0.2003 | Val score: 0.9529
2024-03-26 23:55:01.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0409 | Train score: 0.9779 | Val loss: 0.2108 | Val score: 0.9510
2024-03-26 23:55:01.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0304 | Train score: 0.9902 | Val loss: 0.2258 | Val score: 0.9490
2024-03-26 23:55:01.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0494 | Train score: 0.9853 | Val loss: 0.2366 | Val score: 0.9451
2024-03-26 23:55:01.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0281 | Train score: 0.9877 | Val loss: 0.2412 | Val score: 0.9451
2024-03-26 23:55:02.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0461 | Train score: 0.9877 | Val loss: 0.2374 | Val score: 0.9412
2024-03-26 23:55:02.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0226 | Train score: 0.9951 | Val loss: 0.2310 | Val score: 0.9431
2024-03-26 23:55:02.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0281 | Train score: 0.9926 | Val loss: 0.2275 | Val score: 0.9471
2024-03-26 23:55:02.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0063 | Train score: 1.0000 | Val loss: 0.2307 | Val score: 0.9471
2024-03-26 23:55:02.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0165 | Train score: 0.9926 | Val loss: 0.2333 | Val score: 0.9471
2024-03-26 23:55:02.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0233 | Train score: 0.9926 | Val loss: 0.2358 | Val score: 0.9471
2024-03-26 23:55:02.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0370 | Train score: 0.9877 | Val loss: 0.2321 | Val score: 0.9529
2024-03-26 23:55:02.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0289 | Train score: 0.9902 | Val loss: 0.2300 | Val score: 0.9471
2024-03-26 23:55:02.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0090 | Train score: 0.9975 | Val loss: 0.2319 | Val score: 0.9471
2024-03-26 23:55:02.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0186 | Train score: 0.9951 | Val loss: 0.2389 | Val score: 0.9471
2024-03-26 23:55:02.639 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:55:03.224 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9898, val: 0.9687, test: 0.9624
2024-03-26 23:55:03.226 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of dna (id=167140) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:55:03.584 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 180 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:55:13.386 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1402 | Val score: 0.9392
2024-03-26 23:55:21.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1914 | Train score: 0.9265 | Val loss: 0.1302 | Val score: 0.9529
2024-03-26 23:55:27.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1371 | Train score: 0.9485 | Val loss: 0.1220 | Val score: 0.9569
2024-03-26 23:55:34.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1243 | Train score: 0.9583 | Val loss: 0.1188 | Val score: 0.9549
2024-03-26 23:55:43.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1338 | Train score: 0.9632 | Val loss: 0.1171 | Val score: 0.9588
2024-03-26 23:55:51.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1041 | Train score: 0.9657 | Val loss: 0.1163 | Val score: 0.9569
2024-03-26 23:56:00.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1925 | Train score: 0.9461 | Val loss: 0.1156 | Val score: 0.9588
2024-03-26 23:56:10.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1011 | Train score: 0.9657 | Val loss: 0.1150 | Val score: 0.9588
2024-03-26 23:56:17.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0992 | Train score: 0.9534 | Val loss: 0.1162 | Val score: 0.9647
2024-03-26 23:56:17.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1099 | Train score: 0.9730 | Val loss: 0.1177 | Val score: 0.9627
2024-03-26 23:56:17.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1005 | Train score: 0.9730 | Val loss: 0.1210 | Val score: 0.9569
2024-03-26 23:56:17.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0995 | Train score: 0.9657 | Val loss: 0.1217 | Val score: 0.9588
2024-03-26 23:56:17.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0812 | Train score: 0.9730 | Val loss: 0.1235 | Val score: 0.9627
2024-03-26 23:56:17.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0797 | Train score: 0.9730 | Val loss: 0.1213 | Val score: 0.9627
2024-03-26 23:56:17.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1082 | Train score: 0.9706 | Val loss: 0.1150 | Val score: 0.9667
2024-03-26 23:56:17.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1062 | Train score: 0.9657 | Val loss: 0.1083 | Val score: 0.9647
2024-03-26 23:56:26.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1043 | Train score: 0.9706 | Val loss: 0.1063 | Val score: 0.9667
2024-03-26 23:56:34.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0530 | Train score: 0.9779 | Val loss: 0.1092 | Val score: 0.9686
2024-03-26 23:56:34.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0828 | Train score: 0.9706 | Val loss: 0.1120 | Val score: 0.9686
2024-03-26 23:56:34.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0525 | Train score: 0.9828 | Val loss: 0.1136 | Val score: 0.9686
2024-03-26 23:56:34.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0714 | Train score: 0.9730 | Val loss: 0.1113 | Val score: 0.9686
2024-03-26 23:56:34.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0722 | Train score: 0.9755 | Val loss: 0.1139 | Val score: 0.9686
