2024-03-27 03:33:12.689 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on colic (id=27) with Foundation doing classification
2024-03-27 03:33:12.690 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:33:12.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:33:12.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:33:12.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:33:12.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:33:12.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:33:12.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:33:12.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:33:12.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:33:12.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:33:12.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:33:12.723 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of colic (id=27) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:33:21.565 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3488 | Val score: 0.8475
2024-03-27 03:35:17.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3209 | Train score: 0.9149 | Val loss: 0.4693 | Val score: 0.8305
2024-03-27 03:35:17.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3159 | Train score: 0.8936 | Val loss: 0.4731 | Val score: 0.8305
2024-03-27 03:35:17.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4071 | Train score: 0.8085 | Val loss: 0.4769 | Val score: 0.8305
2024-03-27 03:35:17.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3713 | Train score: 0.8511 | Val loss: 0.4764 | Val score: 0.8305
2024-03-27 03:35:17.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3054 | Train score: 0.8936 | Val loss: 0.4757 | Val score: 0.8305
2024-03-27 03:35:17.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3394 | Train score: 0.8511 | Val loss: 0.4740 | Val score: 0.8305
2024-03-27 03:35:17.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3139 | Train score: 0.8723 | Val loss: 0.4726 | Val score: 0.8305
2024-03-27 03:35:18.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3503 | Train score: 0.8723 | Val loss: 0.4719 | Val score: 0.8305
2024-03-27 03:35:18.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4083 | Train score: 0.8298 | Val loss: 0.4704 | Val score: 0.8305
2024-03-27 03:35:18.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4481 | Train score: 0.8298 | Val loss: 0.4713 | Val score: 0.8475
2024-03-27 03:35:18.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2689 | Train score: 0.8936 | Val loss: 0.4792 | Val score: 0.8475
2024-03-27 03:35:18.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2728 | Train score: 0.8936 | Val loss: 0.4925 | Val score: 0.8475
2024-03-27 03:35:18.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2962 | Train score: 0.9149 | Val loss: 0.5148 | Val score: 0.8305
2024-03-27 03:35:18.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4315 | Train score: 0.8511 | Val loss: 0.5011 | Val score: 0.8475
2024-03-27 03:35:18.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2792 | Train score: 0.8723 | Val loss: 0.5005 | Val score: 0.8305
2024-03-27 03:35:18.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3722 | Train score: 0.8085 | Val loss: 0.5045 | Val score: 0.8136
2024-03-27 03:35:18.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3171 | Train score: 0.8511 | Val loss: 0.5112 | Val score: 0.8136
2024-03-27 03:35:18.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3043 | Train score: 0.8936 | Val loss: 0.5152 | Val score: 0.8136
2024-03-27 03:35:18.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3523 | Train score: 0.8936 | Val loss: 0.5137 | Val score: 0.8136
2024-03-27 03:35:18.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4752 | Train score: 0.8511 | Val loss: 0.5068 | Val score: 0.7797
2024-03-27 03:35:18.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2557 | Train score: 0.9149 | Val loss: 0.5051 | Val score: 0.7627
2024-03-27 03:35:18.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3360 | Train score: 0.8723 | Val loss: 0.5129 | Val score: 0.7627
2024-03-27 03:35:18.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3309 | Train score: 0.8298 | Val loss: 0.5234 | Val score: 0.7627
2024-03-27 03:35:18.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3363 | Train score: 0.8723 | Val loss: 0.5426 | Val score: 0.7627
2024-03-27 03:35:18.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3242 | Train score: 0.9149 | Val loss: 0.5723 | Val score: 0.7288
2024-03-27 03:35:18.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3831 | Train score: 0.8936 | Val loss: 0.5899 | Val score: 0.7288
2024-03-27 03:35:19.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3859 | Train score: 0.8298 | Val loss: 0.5835 | Val score: 0.7458
2024-03-27 03:35:19.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3069 | Train score: 0.8936 | Val loss: 0.5705 | Val score: 0.7288
2024-03-27 03:35:19.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2304 | Train score: 0.9362 | Val loss: 0.5613 | Val score: 0.7288
2024-03-27 03:35:19.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2221 | Train score: 0.9362 | Val loss: 0.5488 | Val score: 0.7627
2024-03-27 03:35:19.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2656 | Train score: 0.8936 | Val loss: 0.5411 | Val score: 0.7797
2024-03-27 03:35:19.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2785 | Train score: 0.9149 | Val loss: 0.5281 | Val score: 0.7797
2024-03-27 03:35:19.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1480 | Train score: 0.9787 | Val loss: 0.5208 | Val score: 0.7797
2024-03-27 03:35:19.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1879 | Train score: 0.9362 | Val loss: 0.5226 | Val score: 0.7797
2024-03-27 03:35:19.403 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:35:19.697 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8741, val: 0.8919, test: 0.8378
2024-03-27 03:35:19.706 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of colic (id=27) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:35:28.133 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5649 | Val score: 0.7797
2024-03-27 03:35:36.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3237 | Train score: 0.8723 | Val loss: 0.5866 | Val score: 0.7797
2024-03-27 03:35:36.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4681 | Train score: 0.8723 | Val loss: 0.5911 | Val score: 0.7797
2024-03-27 03:35:36.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3629 | Train score: 0.8723 | Val loss: 0.5888 | Val score: 0.7797
2024-03-27 03:35:36.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3721 | Train score: 0.8723 | Val loss: 0.5793 | Val score: 0.7797
2024-03-27 03:35:36.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3118 | Train score: 0.8298 | Val loss: 0.5760 | Val score: 0.7797
2024-03-27 03:35:36.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4565 | Train score: 0.8085 | Val loss: 0.5700 | Val score: 0.7797
2024-03-27 03:35:36.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2929 | Train score: 0.9362 | Val loss: 0.5688 | Val score: 0.7797
2024-03-27 03:35:36.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2817 | Train score: 0.8936 | Val loss: 0.5716 | Val score: 0.7797
2024-03-27 03:35:36.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3555 | Train score: 0.8936 | Val loss: 0.5750 | Val score: 0.7797
2024-03-27 03:35:36.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5088 | Train score: 0.7660 | Val loss: 0.5787 | Val score: 0.7797
2024-03-27 03:35:36.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2579 | Train score: 0.9149 | Val loss: 0.5835 | Val score: 0.7797
2024-03-27 03:35:36.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3638 | Train score: 0.8723 | Val loss: 0.5894 | Val score: 0.7797
2024-03-27 03:35:36.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3364 | Train score: 0.8511 | Val loss: 0.5980 | Val score: 0.7797
2024-03-27 03:35:36.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3903 | Train score: 0.8298 | Val loss: 0.6047 | Val score: 0.7797
2024-03-27 03:35:36.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3044 | Train score: 0.8936 | Val loss: 0.6108 | Val score: 0.7966
2024-03-27 03:35:36.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2375 | Train score: 0.9149 | Val loss: 0.6195 | Val score: 0.7966
2024-03-27 03:35:36.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5554 | Train score: 0.7660 | Val loss: 0.6207 | Val score: 0.7966
2024-03-27 03:35:36.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2443 | Train score: 0.9362 | Val loss: 0.6237 | Val score: 0.7797
2024-03-27 03:35:36.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4607 | Train score: 0.8298 | Val loss: 0.6307 | Val score: 0.7797
2024-03-27 03:35:37.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3153 | Train score: 0.8511 | Val loss: 0.6408 | Val score: 0.7797
2024-03-27 03:35:37.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2729 | Train score: 0.8936 | Val loss: 0.6512 | Val score: 0.7627
2024-03-27 03:35:37.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2057 | Train score: 0.9574 | Val loss: 0.6606 | Val score: 0.7627
2024-03-27 03:35:37.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1295 | Train score: 0.9574 | Val loss: 0.6722 | Val score: 0.7627
2024-03-27 03:35:37.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2925 | Train score: 0.8936 | Val loss: 0.6845 | Val score: 0.7627
2024-03-27 03:35:37.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3303 | Train score: 0.8511 | Val loss: 0.6869 | Val score: 0.7627
2024-03-27 03:35:37.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2580 | Train score: 0.8723 | Val loss: 0.6906 | Val score: 0.7627
2024-03-27 03:35:37.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4305 | Train score: 0.8298 | Val loss: 0.6912 | Val score: 0.7458
2024-03-27 03:35:37.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2457 | Train score: 0.8936 | Val loss: 0.6940 | Val score: 0.7458
2024-03-27 03:35:37.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2804 | Train score: 0.9149 | Val loss: 0.6878 | Val score: 0.7458
2024-03-27 03:35:37.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2336 | Train score: 0.9362 | Val loss: 0.6832 | Val score: 0.7458
2024-03-27 03:35:37.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1497 | Train score: 0.9362 | Val loss: 0.6852 | Val score: 0.7288
2024-03-27 03:35:37.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2581 | Train score: 0.9362 | Val loss: 0.6819 | Val score: 0.7288
2024-03-27 03:35:37.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2637 | Train score: 0.9574 | Val loss: 0.6829 | Val score: 0.7288
2024-03-27 03:35:37.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3166 | Train score: 0.8936 | Val loss: 0.6713 | Val score: 0.7288
2024-03-27 03:35:37.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2635 | Train score: 0.9149 | Val loss: 0.6639 | Val score: 0.7458
2024-03-27 03:35:37.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2330 | Train score: 0.8936 | Val loss: 0.6649 | Val score: 0.7458
2024-03-27 03:35:37.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1519 | Train score: 0.9574 | Val loss: 0.6749 | Val score: 0.7458
2024-03-27 03:35:37.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2464 | Train score: 0.8936 | Val loss: 0.6777 | Val score: 0.7458
2024-03-27 03:35:37.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2755 | Train score: 0.8936 | Val loss: 0.6932 | Val score: 0.7627
2024-03-27 03:35:38.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1243 | Train score: 0.9787 | Val loss: 0.7184 | Val score: 0.7627
2024-03-27 03:35:38.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2300 | Train score: 0.9362 | Val loss: 0.7430 | Val score: 0.7627
2024-03-27 03:35:38.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1278 | Train score: 0.9574 | Val loss: 0.7641 | Val score: 0.7627
2024-03-27 03:35:38.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4285 | Train score: 0.8723 | Val loss: 0.7421 | Val score: 0.7797
2024-03-27 03:35:38.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1261 | Train score: 0.9574 | Val loss: 0.7064 | Val score: 0.7627
2024-03-27 03:35:38.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1452 | Train score: 0.9362 | Val loss: 0.6849 | Val score: 0.7627
2024-03-27 03:35:38.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1929 | Train score: 0.9362 | Val loss: 0.6764 | Val score: 0.7627
2024-03-27 03:35:38.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2271 | Train score: 0.9149 | Val loss: 0.6760 | Val score: 0.7458
2024-03-27 03:35:38.392 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:35:38.704 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.8946, val: 0.8649, test: 0.8919
2024-03-27 03:35:38.713 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of colic (id=27) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:35:47.386 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3535 | Val score: 0.8644
2024-03-27 03:35:55.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4361 | Train score: 0.8298 | Val loss: 0.3434 | Val score: 0.8814
2024-03-27 03:36:03.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4159 | Train score: 0.8511 | Val loss: 0.3433 | Val score: 0.8814
2024-03-27 03:36:12.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6370 | Train score: 0.7660 | Val loss: 0.3461 | Val score: 0.8814
2024-03-27 03:36:12.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4649 | Train score: 0.8723 | Val loss: 0.3491 | Val score: 0.8814
2024-03-27 03:36:12.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4622 | Train score: 0.8723 | Val loss: 0.3541 | Val score: 0.8814
2024-03-27 03:36:13.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3454 | Train score: 0.8936 | Val loss: 0.3589 | Val score: 0.8814
2024-03-27 03:36:13.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4863 | Train score: 0.8085 | Val loss: 0.3627 | Val score: 0.8814
2024-03-27 03:36:13.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4591 | Train score: 0.8298 | Val loss: 0.3689 | Val score: 0.8814
2024-03-27 03:36:13.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3883 | Train score: 0.8936 | Val loss: 0.3726 | Val score: 0.8814
2024-03-27 03:36:13.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5130 | Train score: 0.7872 | Val loss: 0.3750 | Val score: 0.8475
2024-03-27 03:36:13.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4055 | Train score: 0.8511 | Val loss: 0.3747 | Val score: 0.8475
2024-03-27 03:36:13.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3455 | Train score: 0.8936 | Val loss: 0.3710 | Val score: 0.8475
2024-03-27 03:36:13.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3704 | Train score: 0.8723 | Val loss: 0.3654 | Val score: 0.8475
2024-03-27 03:36:13.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4346 | Train score: 0.8298 | Val loss: 0.3601 | Val score: 0.8814
2024-03-27 03:36:13.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4579 | Train score: 0.8511 | Val loss: 0.3569 | Val score: 0.8814
2024-03-27 03:36:13.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3952 | Train score: 0.8723 | Val loss: 0.3552 | Val score: 0.8814
2024-03-27 03:36:13.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4236 | Train score: 0.8511 | Val loss: 0.3541 | Val score: 0.8814
2024-03-27 03:36:13.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3433 | Train score: 0.8936 | Val loss: 0.3532 | Val score: 0.8814
2024-03-27 03:36:13.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2799 | Train score: 0.9362 | Val loss: 0.3507 | Val score: 0.8814
2024-03-27 03:36:13.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2711 | Train score: 0.9574 | Val loss: 0.3471 | Val score: 0.8814
2024-03-27 03:36:13.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4446 | Train score: 0.8511 | Val loss: 0.3443 | Val score: 0.8814
2024-03-27 03:36:13.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3889 | Train score: 0.8723 | Val loss: 0.3435 | Val score: 0.8814
2024-03-27 03:36:13.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3333 | Train score: 0.8936 | Val loss: 0.3449 | Val score: 0.8814
2024-03-27 03:36:13.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3985 | Train score: 0.8511 | Val loss: 0.3449 | Val score: 0.8814
2024-03-27 03:36:13.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4914 | Train score: 0.8298 | Val loss: 0.3444 | Val score: 0.8644
2024-03-27 03:36:13.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4686 | Train score: 0.8085 | Val loss: 0.3447 | Val score: 0.8644
2024-03-27 03:36:14.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3241 | Train score: 0.8936 | Val loss: 0.3450 | Val score: 0.8814
2024-03-27 03:36:14.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4046 | Train score: 0.8723 | Val loss: 0.3457 | Val score: 0.8814
2024-03-27 03:36:14.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3379 | Train score: 0.8723 | Val loss: 0.3468 | Val score: 0.8814
2024-03-27 03:36:14.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4285 | Train score: 0.8511 | Val loss: 0.3482 | Val score: 0.8814
2024-03-27 03:36:14.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2973 | Train score: 0.8936 | Val loss: 0.3506 | Val score: 0.8814
2024-03-27 03:36:14.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2720 | Train score: 0.9149 | Val loss: 0.3521 | Val score: 0.8814
2024-03-27 03:36:14.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3432 | Train score: 0.8511 | Val loss: 0.3561 | Val score: 0.8814
2024-03-27 03:36:14.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2015 | Train score: 0.9362 | Val loss: 0.3625 | Val score: 0.8644
2024-03-27 03:36:14.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2628 | Train score: 0.9362 | Val loss: 0.3752 | Val score: 0.8644
2024-03-27 03:36:14.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2325 | Train score: 0.9362 | Val loss: 0.3860 | Val score: 0.8475
2024-03-27 03:36:14.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2554 | Train score: 0.9149 | Val loss: 0.4081 | Val score: 0.8305
2024-03-27 03:36:14.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2785 | Train score: 0.8936 | Val loss: 0.4388 | Val score: 0.8305
2024-03-27 03:36:14.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3716 | Train score: 0.8511 | Val loss: 0.4601 | Val score: 0.8305
2024-03-27 03:36:14.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2204 | Train score: 0.9149 | Val loss: 0.4877 | Val score: 0.8305
2024-03-27 03:36:14.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2175 | Train score: 0.9362 | Val loss: 0.5018 | Val score: 0.8305
2024-03-27 03:36:14.720 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:36:15.355 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_4 :: train: 0.9898, val: 0.8919, test: 0.8919
