2024-03-26 23:29:13.665 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 23:29:13.666 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:29:13.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:29:13.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:29:13.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:29:13.966 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:29:22.504 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6680 | Val score: 0.5859
2024-03-26 23:34:34.840 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9489, val: 0.7032, test: 0.6817
2024-03-26 23:34:35.140 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:34:41.578 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6786 | Val score: 0.5587
2024-03-26 23:34:44.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6752 | Train score: 0.5857 | Val loss: 0.6739 | Val score: 0.5793
2024-03-26 23:34:50.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6590 | Train score: 0.5904 | Val loss: 0.6715 | Val score: 0.5869
2024-03-26 23:34:56.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6600 | Train score: 0.5951 | Val loss: 0.6658 | Val score: 0.5934
2024-03-26 23:35:03.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6563 | Train score: 0.5998 | Val loss: 0.6633 | Val score: 0.5906
2024-03-26 23:35:06.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6513 | Train score: 0.6115 | Val loss: 0.6624 | Val score: 0.5962
2024-03-26 23:35:13.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6557 | Train score: 0.6045 | Val loss: 0.6626 | Val score: 0.5953
2024-03-26 23:35:14.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6518 | Train score: 0.6080 | Val loss: 0.6613 | Val score: 0.5991
2024-03-26 23:35:21.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6568 | Train score: 0.6185 | Val loss: 0.6604 | Val score: 0.6056
2024-03-26 23:35:27.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6675 | Train score: 0.5962 | Val loss: 0.6617 | Val score: 0.5972
2024-03-26 23:35:27.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6499 | Train score: 0.6092 | Val loss: 0.6614 | Val score: 0.5962
2024-03-26 23:35:28.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6535 | Train score: 0.6056 | Val loss: 0.6601 | Val score: 0.6066
2024-03-26 23:35:36.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6592 | Train score: 0.6209 | Val loss: 0.6590 | Val score: 0.6028
2024-03-26 23:35:45.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6683 | Train score: 0.5951 | Val loss: 0.6583 | Val score: 0.6019
2024-03-26 23:35:53.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6311 | Train score: 0.6491 | Val loss: 0.6564 | Val score: 0.6009
2024-03-26 23:36:00.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6499 | Train score: 0.6103 | Val loss: 0.6549 | Val score: 0.5934
2024-03-26 23:36:06.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6442 | Train score: 0.6268 | Val loss: 0.6530 | Val score: 0.6000
2024-03-26 23:36:10.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6486 | Train score: 0.6150 | Val loss: 0.6499 | Val score: 0.6085
2024-03-26 23:36:15.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6595 | Train score: 0.5775 | Val loss: 0.6468 | Val score: 0.6122
2024-03-26 23:36:19.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6314 | Train score: 0.6338 | Val loss: 0.6430 | Val score: 0.6169
2024-03-26 23:36:24.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6401 | Train score: 0.6080 | Val loss: 0.6393 | Val score: 0.6263
2024-03-26 23:36:29.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6098 | Train score: 0.6502 | Val loss: 0.6349 | Val score: 0.6310
2024-03-26 23:36:32.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6439 | Train score: 0.6221 | Val loss: 0.6312 | Val score: 0.6347
2024-03-26 23:36:36.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6233 | Train score: 0.6232 | Val loss: 0.6287 | Val score: 0.6376
2024-03-26 23:36:39.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6152 | Train score: 0.6444 | Val loss: 0.6270 | Val score: 0.6451
2024-03-26 23:36:41.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6081 | Train score: 0.6549 | Val loss: 0.6240 | Val score: 0.6507
2024-03-26 23:36:44.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6046 | Train score: 0.6631 | Val loss: 0.6195 | Val score: 0.6620
2024-03-26 23:36:47.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6212 | Train score: 0.6268 | Val loss: 0.6170 | Val score: 0.6573
2024-03-26 23:36:50.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6135 | Train score: 0.6526 | Val loss: 0.6149 | Val score: 0.6526
2024-03-26 23:36:53.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6078 | Train score: 0.6608 | Val loss: 0.6155 | Val score: 0.6469
2024-03-26 23:36:54.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6064 | Train score: 0.6573 | Val loss: 0.6162 | Val score: 0.6488
2024-03-26 23:36:55.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6158 | Train score: 0.6491 | Val loss: 0.6151 | Val score: 0.6404
2024-03-26 23:36:56.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6435 | Train score: 0.6232 | Val loss: 0.6138 | Val score: 0.6469
2024-03-26 23:37:09.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6010 | Train score: 0.6526 | Val loss: 0.6110 | Val score: 0.6469
2024-03-26 23:37:17.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6365 | Train score: 0.6385 | Val loss: 0.6081 | Val score: 0.6479
2024-03-26 23:37:25.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6091 | Train score: 0.6479 | Val loss: 0.6049 | Val score: 0.6488
2024-03-26 23:37:31.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6057 | Train score: 0.6596 | Val loss: 0.6017 | Val score: 0.6479
2024-03-26 23:37:34.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5916 | Train score: 0.6796 | Val loss: 0.5978 | Val score: 0.6516
2024-03-26 23:37:38.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5907 | Train score: 0.6737 | Val loss: 0.5968 | Val score: 0.6582
2024-03-26 23:37:42.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5942 | Train score: 0.6702 | Val loss: 0.5974 | Val score: 0.6714
2024-03-26 23:37:43.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5885 | Train score: 0.7054 | Val loss: 0.5992 | Val score: 0.6714
2024-03-26 23:37:43.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5817 | Train score: 0.6761 | Val loss: 0.5993 | Val score: 0.6714
2024-03-26 23:37:44.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5689 | Train score: 0.7042 | Val loss: 0.6007 | Val score: 0.6714
2024-03-26 23:37:45.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6043 | Train score: 0.6608 | Val loss: 0.5991 | Val score: 0.6732
2024-03-26 23:37:46.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5671 | Train score: 0.6866 | Val loss: 0.5969 | Val score: 0.6751
2024-03-26 23:37:46.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5762 | Train score: 0.7054 | Val loss: 0.5961 | Val score: 0.6761
2024-03-26 23:37:52.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5665 | Train score: 0.6948 | Val loss: 0.5947 | Val score: 0.6798
2024-03-26 23:37:58.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5702 | Train score: 0.7042 | Val loss: 0.5923 | Val score: 0.6695
2024-03-26 23:38:05.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5644 | Train score: 0.7054 | Val loss: 0.5900 | Val score: 0.6667
2024-03-26 23:38:13.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5661 | Train score: 0.6925 | Val loss: 0.5885 | Val score: 0.6714
2024-03-26 23:38:19.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5592 | Train score: 0.6960 | Val loss: 0.5881 | Val score: 0.6779
2024-03-26 23:38:25.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5329 | Train score: 0.7113 | Val loss: 0.5871 | Val score: 0.6817
2024-03-26 23:38:31.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5552 | Train score: 0.6995 | Val loss: 0.5897 | Val score: 0.6770
2024-03-26 23:38:31.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5896 | Train score: 0.6808 | Val loss: 0.5906 | Val score: 0.6676
2024-03-26 23:38:31.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5672 | Train score: 0.6995 | Val loss: 0.5921 | Val score: 0.6657
2024-03-26 23:38:32.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5611 | Train score: 0.7089 | Val loss: 0.5932 | Val score: 0.6732
2024-03-26 23:38:32.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5441 | Train score: 0.7218 | Val loss: 0.5923 | Val score: 0.6638
2024-03-26 23:38:32.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5480 | Train score: 0.7113 | Val loss: 0.5906 | Val score: 0.6667
2024-03-26 23:38:32.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5195 | Train score: 0.7336 | Val loss: 0.5901 | Val score: 0.6704
2024-03-26 23:38:33.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5510 | Train score: 0.7113 | Val loss: 0.5883 | Val score: 0.6676
2024-03-26 23:38:33.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5372 | Train score: 0.7054 | Val loss: 0.5861 | Val score: 0.6676
2024-03-26 23:38:41.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5198 | Train score: 0.7312 | Val loss: 0.5858 | Val score: 0.6638
2024-03-26 23:38:52.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5191 | Train score: 0.7207 | Val loss: 0.5864 | Val score: 0.6620
2024-03-26 23:38:53.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5454 | Train score: 0.7230 | Val loss: 0.5898 | Val score: 0.6657
2024-03-26 23:38:53.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5235 | Train score: 0.7207 | Val loss: 0.5929 | Val score: 0.6676
2024-03-26 23:38:54.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5280 | Train score: 0.7230 | Val loss: 0.5950 | Val score: 0.6704
2024-03-26 23:38:54.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5533 | Train score: 0.7077 | Val loss: 0.5943 | Val score: 0.6723
2024-03-26 23:38:54.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5410 | Train score: 0.7171 | Val loss: 0.5946 | Val score: 0.6714
2024-03-26 23:38:54.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5252 | Train score: 0.7265 | Val loss: 0.5948 | Val score: 0.6714
2024-03-26 23:38:55.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5283 | Train score: 0.7277 | Val loss: 0.5954 | Val score: 0.6789
2024-03-26 23:38:55.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5307 | Train score: 0.7171 | Val loss: 0.5981 | Val score: 0.6742
2024-03-26 23:38:55.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5134 | Train score: 0.7500 | Val loss: 0.6024 | Val score: 0.6732
2024-03-26 23:38:55.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5359 | Train score: 0.7277 | Val loss: 0.6043 | Val score: 0.6695
2024-03-26 23:38:55.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5090 | Train score: 0.7394 | Val loss: 0.6060 | Val score: 0.6657
2024-03-26 23:38:55.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5076 | Train score: 0.7336 | Val loss: 0.6102 | Val score: 0.6732
2024-03-26 23:38:56.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5221 | Train score: 0.7383 | Val loss: 0.6106 | Val score: 0.6676
2024-03-26 23:38:56.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5077 | Train score: 0.7523 | Val loss: 0.6089 | Val score: 0.6676
2024-03-26 23:38:56.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5271 | Train score: 0.7371 | Val loss: 0.6068 | Val score: 0.6732
2024-03-26 23:38:56.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5076 | Train score: 0.7207 | Val loss: 0.6039 | Val score: 0.6770
2024-03-26 23:38:56.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5206 | Train score: 0.7265 | Val loss: 0.6033 | Val score: 0.6657
2024-03-26 23:38:57.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5234 | Train score: 0.7383 | Val loss: 0.6039 | Val score: 0.6601
2024-03-26 23:38:57.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4895 | Train score: 0.7441 | Val loss: 0.6066 | Val score: 0.6657
2024-03-26 23:38:57.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4885 | Train score: 0.7383 | Val loss: 0.6092 | Val score: 0.6648
2024-03-26 23:38:57.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5043 | Train score: 0.7559 | Val loss: 0.6110 | Val score: 0.6563
2024-03-26 23:38:58.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4940 | Train score: 0.7347 | Val loss: 0.6180 | Val score: 0.6545
2024-03-26 23:38:58.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4980 | Train score: 0.7371 | Val loss: 0.6237 | Val score: 0.6573
2024-03-26 23:38:58.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4903 | Train score: 0.7664 | Val loss: 0.6310 | Val score: 0.6573
2024-03-26 23:38:58.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5015 | Train score: 0.7383 | Val loss: 0.6386 | Val score: 0.6629
2024-03-26 23:38:58.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4879 | Train score: 0.7559 | Val loss: 0.6391 | Val score: 0.6629
2024-03-26 23:38:59.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4915 | Train score: 0.7570 | Val loss: 0.6283 | Val score: 0.6676
2024-03-26 23:38:59.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4584 | Train score: 0.7512 | Val loss: 0.6190 | Val score: 0.6638
2024-03-26 23:39:00.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.5035 | Train score: 0.7418 | Val loss: 0.6114 | Val score: 0.6601
2024-03-26 23:39:00.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4574 | Train score: 0.7746 | Val loss: 0.6086 | Val score: 0.6610
2024-03-26 23:39:00.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4727 | Train score: 0.7641 | Val loss: 0.6100 | Val score: 0.6573
2024-03-26 23:39:01.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4848 | Train score: 0.7500 | Val loss: 0.6167 | Val score: 0.6563
2024-03-26 23:39:01.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4877 | Train score: 0.7559 | Val loss: 0.6221 | Val score: 0.6526
2024-03-26 23:39:01.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4828 | Train score: 0.7594 | Val loss: 0.6271 | Val score: 0.6563
2024-03-26 23:39:02.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4521 | Train score: 0.7735 | Val loss: 0.6335 | Val score: 0.6610
2024-03-26 23:39:02.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4445 | Train score: 0.8016 | Val loss: 0.6511 | Val score: 0.6657
2024-03-26 23:39:03.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4903 | Train score: 0.7606 | Val loss: 0.6713 | Val score: 0.6610
2024-03-26 23:39:03.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4589 | Train score: 0.7770 | Val loss: 0.6962 | Val score: 0.6507
2024-03-26 23:39:04.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4812 | Train score: 0.7477 | Val loss: 0.6862 | Val score: 0.6479
2024-03-26 23:39:04.150 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:39:06.009 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9506, val: 0.6418, test: 0.6904
2024-03-26 23:39:06.108 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:39:15.788 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6749 | Val score: 0.5775
2024-03-26 23:39:21.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6816 | Train score: 0.5575 | Val loss: 0.6633 | Val score: 0.5953
2024-03-26 23:39:26.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6632 | Train score: 0.5927 | Val loss: 0.6590 | Val score: 0.6131
2024-03-26 23:39:33.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6701 | Train score: 0.5857 | Val loss: 0.6568 | Val score: 0.6169
2024-03-26 23:39:39.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6707 | Train score: 0.5798 | Val loss: 0.6602 | Val score: 0.6038
2024-03-26 23:39:39.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6607 | Train score: 0.6127 | Val loss: 0.6614 | Val score: 0.6131
2024-03-26 23:39:40.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6635 | Train score: 0.6092 | Val loss: 0.6633 | Val score: 0.6141
2024-03-26 23:39:40.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6483 | Train score: 0.6162 | Val loss: 0.6639 | Val score: 0.6103
2024-03-26 23:39:40.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6557 | Train score: 0.6068 | Val loss: 0.6645 | Val score: 0.6085
2024-03-26 23:39:40.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6586 | Train score: 0.6045 | Val loss: 0.6636 | Val score: 0.6066
2024-03-26 23:39:41.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6526 | Train score: 0.6127 | Val loss: 0.6614 | Val score: 0.6094
2024-03-26 23:39:41.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6637 | Train score: 0.6033 | Val loss: 0.6597 | Val score: 0.6019
2024-03-26 23:39:42.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6407 | Train score: 0.6256 | Val loss: 0.6577 | Val score: 0.6047
2024-03-26 23:39:43.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6586 | Train score: 0.5998 | Val loss: 0.6552 | Val score: 0.6066
2024-03-26 23:39:47.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6330 | Train score: 0.6244 | Val loss: 0.6541 | Val score: 0.6113
2024-03-26 23:39:53.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6445 | Train score: 0.6174 | Val loss: 0.6526 | Val score: 0.6122
2024-03-26 23:40:02.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6474 | Train score: 0.6068 | Val loss: 0.6532 | Val score: 0.6085
2024-03-26 23:40:03.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6489 | Train score: 0.6197 | Val loss: 0.6533 | Val score: 0.6085
2024-03-26 23:40:04.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6440 | Train score: 0.6092 | Val loss: 0.6533 | Val score: 0.6075
2024-03-26 23:40:05.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6373 | Train score: 0.6103 | Val loss: 0.6531 | Val score: 0.6038
2024-03-26 23:40:05.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6333 | Train score: 0.6279 | Val loss: 0.6532 | Val score: 0.6160
2024-03-26 23:40:06.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6355 | Train score: 0.6268 | Val loss: 0.6521 | Val score: 0.6141
2024-03-26 23:40:11.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6315 | Train score: 0.6291 | Val loss: 0.6519 | Val score: 0.6160
2024-03-26 23:40:19.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6104 | Train score: 0.6585 | Val loss: 0.6524 | Val score: 0.6197
