2024-03-26 21:46:08.842 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 21:46:08.842 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:46:08.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:46:08.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:46:08.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:46:08.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:46:08.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:46:08.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:46:08.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:46:08.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:46:08.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:46:08.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:46:08.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:46:08.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:46:08.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:46:08.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:46:08.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:46:08.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:46:08.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:46:08.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:46:08.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:46:08.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:46:08.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:46:08.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:46:08.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:46:08.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:46:08.892 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:46:21.055 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4720 | Val score: 0.7752
2024-03-26 21:50:30.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4047 | Train score: 0.8125 | Val loss: 0.4428 | Val score: 0.7988
2024-03-26 21:50:35.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4249 | Train score: 0.8037 | Val loss: 0.4423 | Val score: 0.7974
2024-03-26 21:50:41.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4197 | Train score: 0.8066 | Val loss: 0.4423 | Val score: 0.7988
2024-03-26 21:50:42.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4497 | Train score: 0.7959 | Val loss: 0.4419 | Val score: 0.7981
2024-03-26 21:50:47.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4144 | Train score: 0.8145 | Val loss: 0.4414 | Val score: 0.7961
2024-03-26 21:50:55.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4608 | Train score: 0.7881 | Val loss: 0.4407 | Val score: 0.7954
2024-03-26 21:51:02.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4436 | Train score: 0.7949 | Val loss: 0.4400 | Val score: 0.7934
2024-03-26 21:51:12.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4318 | Train score: 0.8008 | Val loss: 0.4395 | Val score: 0.7947
2024-03-26 21:51:20.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4178 | Train score: 0.8164 | Val loss: 0.4390 | Val score: 0.7927
2024-03-26 21:51:29.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4129 | Train score: 0.8252 | Val loss: 0.4389 | Val score: 0.7954
2024-03-26 21:51:39.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4484 | Train score: 0.7959 | Val loss: 0.4381 | Val score: 0.7968
2024-03-26 21:51:48.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4384 | Train score: 0.7959 | Val loss: 0.4374 | Val score: 0.7961
2024-03-26 21:51:56.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4437 | Train score: 0.7861 | Val loss: 0.4369 | Val score: 0.7961
2024-03-26 21:52:05.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4205 | Train score: 0.7969 | Val loss: 0.4364 | Val score: 0.7947
2024-03-26 21:52:15.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4277 | Train score: 0.7979 | Val loss: 0.4358 | Val score: 0.7961
2024-03-26 21:52:24.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4474 | Train score: 0.7920 | Val loss: 0.4353 | Val score: 0.7947
2024-03-26 21:52:32.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4277 | Train score: 0.8018 | Val loss: 0.4352 | Val score: 0.7954
2024-03-26 21:52:38.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4234 | Train score: 0.8027 | Val loss: 0.4350 | Val score: 0.7947
2024-03-26 21:52:46.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4519 | Train score: 0.7861 | Val loss: 0.4355 | Val score: 0.7954
2024-03-26 21:52:46.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4459 | Train score: 0.7822 | Val loss: 0.4367 | Val score: 0.7947
2024-03-26 21:52:47.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4232 | Train score: 0.8027 | Val loss: 0.4380 | Val score: 0.7954
2024-03-26 21:52:47.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3950 | Train score: 0.8223 | Val loss: 0.4390 | Val score: 0.7954
2024-03-26 21:52:48.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4298 | Train score: 0.7891 | Val loss: 0.4394 | Val score: 0.7974
2024-03-26 21:52:49.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4430 | Train score: 0.7812 | Val loss: 0.4395 | Val score: 0.7981
2024-03-26 21:52:49.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4149 | Train score: 0.8018 | Val loss: 0.4394 | Val score: 0.8008
2024-03-26 21:52:50.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4144 | Train score: 0.8184 | Val loss: 0.4392 | Val score: 0.7995
2024-03-26 21:52:51.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4336 | Train score: 0.8057 | Val loss: 0.4392 | Val score: 0.8035
2024-03-26 21:52:51.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4191 | Train score: 0.8135 | Val loss: 0.4387 | Val score: 0.8028
2024-03-26 21:52:51.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4380 | Train score: 0.7910 | Val loss: 0.4377 | Val score: 0.8055
2024-03-26 21:52:52.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3972 | Train score: 0.8242 | Val loss: 0.4364 | Val score: 0.8062
2024-03-26 21:52:52.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4351 | Train score: 0.7998 | Val loss: 0.4355 | Val score: 0.8055
2024-03-26 21:52:53.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4223 | Train score: 0.8115 | Val loss: 0.4355 | Val score: 0.8055
2024-03-26 21:52:53.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4051 | Train score: 0.8066 | Val loss: 0.4362 | Val score: 0.8035
2024-03-26 21:52:54.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3755 | Train score: 0.8252 | Val loss: 0.4376 | Val score: 0.8015
2024-03-26 21:52:54.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4262 | Train score: 0.7881 | Val loss: 0.4388 | Val score: 0.8015
2024-03-26 21:52:55.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4156 | Train score: 0.7939 | Val loss: 0.4397 | Val score: 0.7988
2024-03-26 21:52:55.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4419 | Train score: 0.7959 | Val loss: 0.4397 | Val score: 0.7974
2024-03-26 21:52:56.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4176 | Train score: 0.8164 | Val loss: 0.4395 | Val score: 0.7974
2024-03-26 21:52:57.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4310 | Train score: 0.7979 | Val loss: 0.4388 | Val score: 0.7981
2024-03-26 21:52:57.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4133 | Train score: 0.8115 | Val loss: 0.4384 | Val score: 0.7981
2024-03-26 21:52:57.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4400 | Train score: 0.7910 | Val loss: 0.4377 | Val score: 0.8001
2024-03-26 21:52:58.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3956 | Train score: 0.8154 | Val loss: 0.4380 | Val score: 0.7988
2024-03-26 21:52:58.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3990 | Train score: 0.8086 | Val loss: 0.4389 | Val score: 0.7961
2024-03-26 21:52:59.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4434 | Train score: 0.7881 | Val loss: 0.4395 | Val score: 0.7974
2024-03-26 21:52:59.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4392 | Train score: 0.7842 | Val loss: 0.4395 | Val score: 0.7961
2024-03-26 21:52:59.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4334 | Train score: 0.7998 | Val loss: 0.4389 | Val score: 0.7961
2024-03-26 21:52:59.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4370 | Train score: 0.7930 | Val loss: 0.4387 | Val score: 0.7968
2024-03-26 21:53:00.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4205 | Train score: 0.7979 | Val loss: 0.4385 | Val score: 0.8008
2024-03-26 21:53:00.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3894 | Train score: 0.8350 | Val loss: 0.4384 | Val score: 0.8035
2024-03-26 21:53:00.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4277 | Train score: 0.8066 | Val loss: 0.4380 | Val score: 0.8028
2024-03-26 21:53:01.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4323 | Train score: 0.8008 | Val loss: 0.4388 | Val score: 0.8035
2024-03-26 21:53:01.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4358 | Train score: 0.8018 | Val loss: 0.4400 | Val score: 0.7968
2024-03-26 21:53:01.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3985 | Train score: 0.8262 | Val loss: 0.4410 | Val score: 0.7961
2024-03-26 21:53:01.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3803 | Train score: 0.8340 | Val loss: 0.4421 | Val score: 0.7974
2024-03-26 21:53:02.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4317 | Train score: 0.8193 | Val loss: 0.4419 | Val score: 0.7954
2024-03-26 21:53:02.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4015 | Train score: 0.8096 | Val loss: 0.4419 | Val score: 0.7968
2024-03-26 21:53:03.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3943 | Train score: 0.8311 | Val loss: 0.4427 | Val score: 0.7954
2024-03-26 21:53:03.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4023 | Train score: 0.8242 | Val loss: 0.4435 | Val score: 0.8001
2024-03-26 21:53:03.501 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:53:05.483 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8160, val: 0.8162, test: 0.7867
2024-03-26 21:53:05.507 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:53:15.319 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4480 | Val score: 0.7968
2024-03-26 21:53:23.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4624 | Train score: 0.7832 | Val loss: 0.4451 | Val score: 0.8035
2024-03-26 21:53:30.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4580 | Train score: 0.7852 | Val loss: 0.4441 | Val score: 0.7941
2024-03-26 21:53:38.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4648 | Train score: 0.7773 | Val loss: 0.4417 | Val score: 0.8001
2024-03-26 21:53:48.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4313 | Train score: 0.7988 | Val loss: 0.4410 | Val score: 0.7995
2024-03-26 21:53:56.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4419 | Train score: 0.8027 | Val loss: 0.4405 | Val score: 0.8028
2024-03-26 21:54:04.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4176 | Train score: 0.8027 | Val loss: 0.4411 | Val score: 0.8035
2024-03-26 21:54:05.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4661 | Train score: 0.7725 | Val loss: 0.4415 | Val score: 0.8028
2024-03-26 21:54:06.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4481 | Train score: 0.7959 | Val loss: 0.4415 | Val score: 0.8049
2024-03-26 21:54:07.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4404 | Train score: 0.7881 | Val loss: 0.4407 | Val score: 0.8035
2024-03-26 21:54:07.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4350 | Train score: 0.8047 | Val loss: 0.4386 | Val score: 0.8015
2024-03-26 21:54:12.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4736 | Train score: 0.7773 | Val loss: 0.4367 | Val score: 0.8022
2024-03-26 21:54:20.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4178 | Train score: 0.8115 | Val loss: 0.4356 | Val score: 0.8015
2024-03-26 21:54:33.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4309 | Train score: 0.7939 | Val loss: 0.4350 | Val score: 0.8008
2024-03-26 21:54:39.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4618 | Train score: 0.7881 | Val loss: 0.4346 | Val score: 0.7988
2024-03-26 21:54:45.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4529 | Train score: 0.7959 | Val loss: 0.4344 | Val score: 0.7995
2024-03-26 21:54:51.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4513 | Train score: 0.7881 | Val loss: 0.4344 | Val score: 0.8022
2024-03-26 21:54:51.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4311 | Train score: 0.8047 | Val loss: 0.4348 | Val score: 0.8022
2024-03-26 21:54:51.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4466 | Train score: 0.7842 | Val loss: 0.4349 | Val score: 0.8008
2024-03-26 21:54:52.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4268 | Train score: 0.8066 | Val loss: 0.4347 | Val score: 0.8022
2024-03-26 21:54:52.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4484 | Train score: 0.7861 | Val loss: 0.4344 | Val score: 0.8042
2024-03-26 21:54:53.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4752 | Train score: 0.7861 | Val loss: 0.4345 | Val score: 0.8028
2024-03-26 21:54:54.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4518 | Train score: 0.7979 | Val loss: 0.4347 | Val score: 0.8022
2024-03-26 21:54:55.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4278 | Train score: 0.8037 | Val loss: 0.4352 | Val score: 0.8022
2024-03-26 21:54:56.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4392 | Train score: 0.7979 | Val loss: 0.4363 | Val score: 0.8001
2024-03-26 21:54:56.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4215 | Train score: 0.8018 | Val loss: 0.4377 | Val score: 0.7981
2024-03-26 21:54:57.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4227 | Train score: 0.8018 | Val loss: 0.4376 | Val score: 0.7981
2024-03-26 21:54:58.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4264 | Train score: 0.8105 | Val loss: 0.4372 | Val score: 0.8001
2024-03-26 21:54:58.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4337 | Train score: 0.8008 | Val loss: 0.4370 | Val score: 0.8035
2024-03-26 21:54:59.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4553 | Train score: 0.7930 | Val loss: 0.4371 | Val score: 0.8049
2024-03-26 21:54:59.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4187 | Train score: 0.8096 | Val loss: 0.4373 | Val score: 0.8049
2024-03-26 21:55:00.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4406 | Train score: 0.7930 | Val loss: 0.4373 | Val score: 0.8055
2024-03-26 21:55:00.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4254 | Train score: 0.7998 | Val loss: 0.4371 | Val score: 0.8062
2024-03-26 21:55:01.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4708 | Train score: 0.7881 | Val loss: 0.4364 | Val score: 0.8055
2024-03-26 21:55:01.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4260 | Train score: 0.8105 | Val loss: 0.4360 | Val score: 0.8055
2024-03-26 21:55:02.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4262 | Train score: 0.8184 | Val loss: 0.4363 | Val score: 0.8049
2024-03-26 21:55:02.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4296 | Train score: 0.8135 | Val loss: 0.4369 | Val score: 0.8062
2024-03-26 21:55:02.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4221 | Train score: 0.8096 | Val loss: 0.4378 | Val score: 0.8035
2024-03-26 21:55:02.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4222 | Train score: 0.8086 | Val loss: 0.4384 | Val score: 0.8069
2024-03-26 21:55:03.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4514 | Train score: 0.7783 | Val loss: 0.4387 | Val score: 0.8055
2024-03-26 21:55:03.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4252 | Train score: 0.8086 | Val loss: 0.4390 | Val score: 0.8062
2024-03-26 21:55:03.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4310 | Train score: 0.8057 | Val loss: 0.4395 | Val score: 0.8049
2024-03-26 21:55:04.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4284 | Train score: 0.8018 | Val loss: 0.4401 | Val score: 0.8035
2024-03-26 21:55:05.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4691 | Train score: 0.7842 | Val loss: 0.4407 | Val score: 0.8022
2024-03-26 21:55:05.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4230 | Train score: 0.7988 | Val loss: 0.4411 | Val score: 0.8042
2024-03-26 21:55:06.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4479 | Train score: 0.7939 | Val loss: 0.4415 | Val score: 0.8008
2024-03-26 21:55:06.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4434 | Train score: 0.7949 | Val loss: 0.4418 | Val score: 0.8008
2024-03-26 21:55:07.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4403 | Train score: 0.7988 | Val loss: 0.4410 | Val score: 0.8022
2024-03-26 21:55:07.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4062 | Train score: 0.8174 | Val loss: 0.4397 | Val score: 0.8001
2024-03-26 21:55:08.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4220 | Train score: 0.8096 | Val loss: 0.4389 | Val score: 0.8001
2024-03-26 21:55:08.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4664 | Train score: 0.7676 | Val loss: 0.4388 | Val score: 0.8022
2024-03-26 21:55:09.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4117 | Train score: 0.8115 | Val loss: 0.4393 | Val score: 0.8015
2024-03-26 21:55:09.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4313 | Train score: 0.8096 | Val loss: 0.4408 | Val score: 0.7974
2024-03-26 21:55:10.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4253 | Train score: 0.8047 | Val loss: 0.4432 | Val score: 0.7981
2024-03-26 21:55:10.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4311 | Train score: 0.7969 | Val loss: 0.4438 | Val score: 0.7988
2024-03-26 21:55:11.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4293 | Train score: 0.8125 | Val loss: 0.4427 | Val score: 0.7974
2024-03-26 21:55:11.522 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:55:14.878 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8071, val: 0.8046, test: 0.7979
2024-03-26 21:55:14.884 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on bank-marketing (id=44126) with Foundation doing CLASSIFICATION
2024-03-26 21:55:14.884 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:55:14.886 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8260, val: 0.8162, test: 0.7988
2024-03-26 21:55:14.887 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.8160, val: 0.8162, test: 0.7867
2024-03-26 21:55:14.888 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.8071, val: 0.8046, test: 0.7979
2024-03-26 21:55:14.889 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8164, val: 0.8123, test: 0.7945
