2024-02-10 03:24:53.039 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 03:24:53.040 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 03:24:53.040 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 03:24:53.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_200000.pt
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 03:24:53.389 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 03:24:55.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4338 | Train score: 0.8025 | Val loss: 0.4405 | Val score: 0.7870
2024-02-10 03:26:20.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.2855 | Train score: 0.8825 | Val loss: 0.3766 | Val score: 0.8350
2024-02-10 03:26:20.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.2668 | Train score: 0.8856 | Val loss: 0.3784 | Val score: 0.8350
2024-02-10 03:26:21.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.2992 | Train score: 0.8706 | Val loss: 0.3815 | Val score: 0.8355
2024-02-10 03:26:22.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.2928 | Train score: 0.8694 | Val loss: 0.3849 | Val score: 0.8340
2024-02-10 03:26:22.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.2886 | Train score: 0.8769 | Val loss: 0.3871 | Val score: 0.8330
2024-02-10 03:26:23.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.3077 | Train score: 0.8700 | Val loss: 0.3860 | Val score: 0.8335
2024-02-10 03:26:24.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.2958 | Train score: 0.8737 | Val loss: 0.3816 | Val score: 0.8330
2024-02-10 03:26:24.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.2940 | Train score: 0.8756 | Val loss: 0.3775 | Val score: 0.8385
2024-02-10 03:26:25.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.2949 | Train score: 0.8800 | Val loss: 0.3756 | Val score: 0.8355
2024-02-10 03:26:26.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.3045 | Train score: 0.8700 | Val loss: 0.3745 | Val score: 0.8315
2024-02-10 03:26:26.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.3054 | Train score: 0.8619 | Val loss: 0.3736 | Val score: 0.8330
2024-02-10 03:26:27.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.3105 | Train score: 0.8625 | Val loss: 0.3729 | Val score: 0.8305
2024-02-10 03:26:28.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.3274 | Train score: 0.8556 | Val loss: 0.3720 | Val score: 0.8330
2024-02-10 03:26:28.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.2927 | Train score: 0.8725 | Val loss: 0.3721 | Val score: 0.8335
2024-02-10 03:26:28.812 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 03:26:31.503 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-10 03:26:31.504 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 03:26:31.505 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9296, val: 0.8434, test: 0.8454
