2024-02-21 02:19:11.044 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-21 02:19:11.045 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 02:19:11.045 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 02:19:11.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 02:19:11.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 02:19:11.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 02:19:11.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 02:19:11.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_260000.pt
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 02:19:11.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 02:19:11.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 02:19:11.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 02:19:11.378 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 02:19:14.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6195 | Train score: 0.6781 | Val loss: 0.6267 | Val score: 0.6250
2024-02-21 02:19:44.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6202 | Train score: 0.6673 | Val loss: 0.6202 | Val score: 0.6552
2024-02-21 02:19:44.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5844 | Train score: 0.6942 | Val loss: 0.6204 | Val score: 0.6552
2024-02-21 02:19:45.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5895 | Train score: 0.6960 | Val loss: 0.6212 | Val score: 0.6494
2024-02-21 02:19:45.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5940 | Train score: 0.7014 | Val loss: 0.6222 | Val score: 0.6480
2024-02-21 02:19:45.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5752 | Train score: 0.7050 | Val loss: 0.6238 | Val score: 0.6422
2024-02-21 02:19:45.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6017 | Train score: 0.6763 | Val loss: 0.6252 | Val score: 0.6466
2024-02-21 02:19:45.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6277 | Train score: 0.6457 | Val loss: 0.6257 | Val score: 0.6494
2024-02-21 02:19:45.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5972 | Train score: 0.6691 | Val loss: 0.6256 | Val score: 0.6509
2024-02-21 02:19:46.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6059 | Train score: 0.6763 | Val loss: 0.6257 | Val score: 0.6480
2024-02-21 02:19:46.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6154 | Train score: 0.6601 | Val loss: 0.6255 | Val score: 0.6552
2024-02-21 02:19:46.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6240 | Train score: 0.6637 | Val loss: 0.6250 | Val score: 0.6566
2024-02-21 02:19:46.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6274 | Train score: 0.6241 | Val loss: 0.6241 | Val score: 0.6638
2024-02-21 02:19:46.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6144 | Train score: 0.6583 | Val loss: 0.6237 | Val score: 0.6609
2024-02-21 02:19:46.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5968 | Train score: 0.6727 | Val loss: 0.6231 | Val score: 0.6681
2024-02-21 02:19:47.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5827 | Train score: 0.6996 | Val loss: 0.6226 | Val score: 0.6681
2024-02-21 02:19:47.311 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6016 | Train score: 0.6906 | Val loss: 0.6226 | Val score: 0.6652
2024-02-21 02:19:47.483 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5859 | Train score: 0.6871 | Val loss: 0.6228 | Val score: 0.6667
2024-02-21 02:19:47.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5950 | Train score: 0.6709 | Val loss: 0.6230 | Val score: 0.6681
2024-02-21 02:19:47.829 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5925 | Train score: 0.7140 | Val loss: 0.6236 | Val score: 0.6681
2024-02-21 02:19:48.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5809 | Train score: 0.7014 | Val loss: 0.6250 | Val score: 0.6638
2024-02-21 02:19:48.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6107 | Train score: 0.6619 | Val loss: 0.6259 | Val score: 0.6681
2024-02-21 02:19:48.348 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5912 | Train score: 0.6871 | Val loss: 0.6270 | Val score: 0.6595
2024-02-21 02:19:48.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6197 | Train score: 0.6763 | Val loss: 0.6274 | Val score: 0.6566
2024-02-21 02:19:48.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6206 | Train score: 0.6511 | Val loss: 0.6268 | Val score: 0.6466
2024-02-21 02:19:48.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5907 | Train score: 0.6781 | Val loss: 0.6260 | Val score: 0.6437
2024-02-21 02:19:49.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6205 | Train score: 0.6439 | Val loss: 0.6243 | Val score: 0.6451
2024-02-21 02:19:49.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6276 | Train score: 0.6457 | Val loss: 0.6228 | Val score: 0.6466
2024-02-21 02:19:49.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5734 | Train score: 0.7086 | Val loss: 0.6216 | Val score: 0.6480
2024-02-21 02:19:49.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6029 | Train score: 0.6763 | Val loss: 0.6207 | Val score: 0.6480
2024-02-21 02:19:49.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5965 | Train score: 0.6799 | Val loss: 0.6201 | Val score: 0.6537
2024-02-21 02:19:49.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6019 | Train score: 0.6835 | Val loss: 0.6196 | Val score: 0.6494
2024-02-21 02:19:50.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5866 | Train score: 0.6942 | Val loss: 0.6193 | Val score: 0.6422
2024-02-21 02:19:50.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5786 | Train score: 0.7050 | Val loss: 0.6194 | Val score: 0.6451
2024-02-21 02:19:50.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5977 | Train score: 0.6781 | Val loss: 0.6196 | Val score: 0.6451
2024-02-21 02:19:50.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5991 | Train score: 0.6745 | Val loss: 0.6198 | Val score: 0.6451
2024-02-21 02:19:50.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 02:19:51.124 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on compas-two-years (id=45039) with Foundation doing CLASSIFICATION
2024-02-21 02:19:51.125 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 02:19:51.125 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6870, val: 0.6756, test: 0.6673
2024-02-21 02:19:51.125 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.6769, val: 0.7002, test: 0.6855
2024-02-21 02:19:51.126 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.6787, val: 0.6779, test: 0.6922
