2024-03-27 01:51:53.259 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on blood-transfusion-service-center (id=10101) with Foundation doing classification
2024-03-27 01:51:53.260 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:51:53.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:51:53.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:51:53.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:51:53.293 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of blood-transfusion-service-center (id=10101) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:52:04.091 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4670 | Val score: 0.7667
2024-03-27 01:54:00.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4244 | Train score: 0.8125 | Val loss: 0.4882 | Val score: 0.8167
2024-03-27 01:54:00.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4020 | Train score: 0.8438 | Val loss: 0.4912 | Val score: 0.8167
2024-03-27 01:54:00.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5027 | Train score: 0.7708 | Val loss: 0.4891 | Val score: 0.8167
2024-03-27 01:54:00.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4354 | Train score: 0.8229 | Val loss: 0.4894 | Val score: 0.8083
2024-03-27 01:54:00.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4741 | Train score: 0.8125 | Val loss: 0.4894 | Val score: 0.8083
2024-03-27 01:54:00.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5212 | Train score: 0.7708 | Val loss: 0.4879 | Val score: 0.8000
2024-03-27 01:54:00.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4713 | Train score: 0.7708 | Val loss: 0.4852 | Val score: 0.7917
2024-03-27 01:54:00.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5413 | Train score: 0.8021 | Val loss: 0.4820 | Val score: 0.7833
2024-03-27 01:54:00.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4243 | Train score: 0.8229 | Val loss: 0.4807 | Val score: 0.7750
2024-03-27 01:54:00.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4646 | Train score: 0.8125 | Val loss: 0.4798 | Val score: 0.7750
2024-03-27 01:54:00.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4397 | Train score: 0.7917 | Val loss: 0.4800 | Val score: 0.7833
2024-03-27 01:54:00.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4304 | Train score: 0.7917 | Val loss: 0.4812 | Val score: 0.7917
2024-03-27 01:54:00.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5519 | Train score: 0.7188 | Val loss: 0.4799 | Val score: 0.8000
2024-03-27 01:54:00.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4110 | Train score: 0.8125 | Val loss: 0.4802 | Val score: 0.8000
2024-03-27 01:54:00.940 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:54:01.290 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7826, val: 0.7600, test: 0.7867
2024-03-27 01:54:01.303 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of blood-transfusion-service-center (id=10101) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:54:11.947 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4935 | Val score: 0.7917
2024-03-27 01:54:21.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3941 | Train score: 0.8125 | Val loss: 0.5336 | Val score: 0.7833
2024-03-27 01:54:21.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5769 | Train score: 0.7604 | Val loss: 0.5020 | Val score: 0.8000
2024-03-27 01:54:21.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6087 | Train score: 0.7396 | Val loss: 0.4887 | Val score: 0.7917
2024-03-27 01:54:31.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4423 | Train score: 0.7917 | Val loss: 0.4886 | Val score: 0.7833
2024-03-27 01:54:40.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4546 | Train score: 0.7708 | Val loss: 0.4904 | Val score: 0.7833
2024-03-27 01:54:40.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4514 | Train score: 0.8021 | Val loss: 0.4923 | Val score: 0.7833
2024-03-27 01:54:40.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5006 | Train score: 0.7604 | Val loss: 0.4933 | Val score: 0.7750
2024-03-27 01:54:41.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4325 | Train score: 0.8125 | Val loss: 0.4943 | Val score: 0.7667
2024-03-27 01:54:41.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4056 | Train score: 0.8125 | Val loss: 0.4961 | Val score: 0.7833
2024-03-27 01:54:41.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4485 | Train score: 0.8125 | Val loss: 0.4969 | Val score: 0.7833
2024-03-27 01:54:41.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4665 | Train score: 0.8125 | Val loss: 0.4968 | Val score: 0.7833
2024-03-27 01:54:41.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4406 | Train score: 0.8021 | Val loss: 0.4979 | Val score: 0.7833
2024-03-27 01:54:41.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4610 | Train score: 0.8125 | Val loss: 0.4971 | Val score: 0.7917
2024-03-27 01:54:41.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4788 | Train score: 0.7917 | Val loss: 0.4942 | Val score: 0.7833
2024-03-27 01:54:41.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4553 | Train score: 0.8125 | Val loss: 0.4921 | Val score: 0.8000
2024-03-27 01:54:41.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4093 | Train score: 0.8125 | Val loss: 0.4920 | Val score: 0.8000
2024-03-27 01:54:41.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4358 | Train score: 0.8021 | Val loss: 0.4935 | Val score: 0.8000
2024-03-27 01:54:41.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4925 | Train score: 0.7708 | Val loss: 0.4955 | Val score: 0.8000
2024-03-27 01:54:42.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4598 | Train score: 0.8333 | Val loss: 0.4957 | Val score: 0.8000
2024-03-27 01:54:42.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4358 | Train score: 0.8125 | Val loss: 0.4964 | Val score: 0.8000
2024-03-27 01:54:42.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4643 | Train score: 0.8333 | Val loss: 0.4972 | Val score: 0.8000
2024-03-27 01:54:42.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4629 | Train score: 0.8229 | Val loss: 0.4976 | Val score: 0.8000
2024-03-27 01:54:42.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4998 | Train score: 0.8021 | Val loss: 0.4977 | Val score: 0.8000
2024-03-27 01:54:42.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4698 | Train score: 0.7917 | Val loss: 0.4969 | Val score: 0.8000
2024-03-27 01:54:42.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4115 | Train score: 0.8333 | Val loss: 0.4967 | Val score: 0.7917
2024-03-27 01:54:42.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4643 | Train score: 0.7708 | Val loss: 0.4970 | Val score: 0.7917
2024-03-27 01:54:42.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4983 | Train score: 0.7396 | Val loss: 0.4967 | Val score: 0.7833
2024-03-27 01:54:42.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4559 | Train score: 0.8021 | Val loss: 0.4962 | Val score: 0.7833
2024-03-27 01:54:42.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4963 | Train score: 0.7604 | Val loss: 0.4949 | Val score: 0.7833
2024-03-27 01:54:42.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4405 | Train score: 0.8021 | Val loss: 0.4942 | Val score: 0.7833
2024-03-27 01:54:42.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4538 | Train score: 0.8333 | Val loss: 0.4938 | Val score: 0.7833
2024-03-27 01:54:43.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4580 | Train score: 0.8125 | Val loss: 0.4937 | Val score: 0.7833
2024-03-27 01:54:43.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4221 | Train score: 0.8438 | Val loss: 0.4939 | Val score: 0.7833
2024-03-27 01:54:43.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4677 | Train score: 0.7708 | Val loss: 0.4938 | Val score: 0.7833
2024-03-27 01:54:43.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5323 | Train score: 0.7396 | Val loss: 0.4934 | Val score: 0.7750
2024-03-27 01:54:43.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5125 | Train score: 0.7708 | Val loss: 0.4927 | Val score: 0.7833
2024-03-27 01:54:43.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4834 | Train score: 0.8021 | Val loss: 0.4917 | Val score: 0.7917
2024-03-27 01:54:43.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4634 | Train score: 0.8229 | Val loss: 0.4908 | Val score: 0.7917
2024-03-27 01:54:43.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4362 | Train score: 0.8333 | Val loss: 0.4896 | Val score: 0.7917
2024-03-27 01:54:44.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4515 | Train score: 0.8333 | Val loss: 0.4886 | Val score: 0.7917
2024-03-27 01:54:51.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4196 | Train score: 0.8646 | Val loss: 0.4884 | Val score: 0.7917
2024-03-27 01:55:01.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4070 | Train score: 0.8125 | Val loss: 0.4890 | Val score: 0.7917
2024-03-27 01:55:01.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4450 | Train score: 0.8333 | Val loss: 0.4902 | Val score: 0.7917
2024-03-27 01:55:01.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4468 | Train score: 0.8021 | Val loss: 0.4909 | Val score: 0.7833
2024-03-27 01:55:01.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4427 | Train score: 0.8333 | Val loss: 0.4922 | Val score: 0.7833
2024-03-27 01:55:01.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4511 | Train score: 0.7812 | Val loss: 0.4925 | Val score: 0.7917
2024-03-27 01:55:01.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4776 | Train score: 0.7604 | Val loss: 0.4925 | Val score: 0.7833
2024-03-27 01:55:01.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4737 | Train score: 0.7708 | Val loss: 0.4931 | Val score: 0.7833
2024-03-27 01:55:01.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4019 | Train score: 0.8333 | Val loss: 0.4947 | Val score: 0.7833
2024-03-27 01:55:01.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4983 | Train score: 0.7708 | Val loss: 0.4958 | Val score: 0.7833
2024-03-27 01:55:01.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4565 | Train score: 0.7708 | Val loss: 0.4966 | Val score: 0.7833
2024-03-27 01:55:01.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4346 | Train score: 0.8125 | Val loss: 0.4976 | Val score: 0.7750
2024-03-27 01:55:01.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4322 | Train score: 0.8021 | Val loss: 0.4992 | Val score: 0.7750
2024-03-27 01:55:02.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3696 | Train score: 0.8542 | Val loss: 0.5034 | Val score: 0.7750
2024-03-27 01:55:02.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3753 | Train score: 0.8542 | Val loss: 0.5113 | Val score: 0.7750
2024-03-27 01:55:02.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4136 | Train score: 0.7812 | Val loss: 0.5290 | Val score: 0.7750
2024-03-27 01:55:02.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3960 | Train score: 0.8438 | Val loss: 0.5576 | Val score: 0.7750
2024-03-27 01:55:02.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4666 | Train score: 0.8125 | Val loss: 0.5190 | Val score: 0.7667
2024-03-27 01:55:02.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4036 | Train score: 0.8229 | Val loss: 0.5195 | Val score: 0.7667
2024-03-27 01:55:02.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3947 | Train score: 0.8229 | Val loss: 0.5190 | Val score: 0.7750
2024-03-27 01:55:02.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4655 | Train score: 0.7708 | Val loss: 0.5163 | Val score: 0.7667
2024-03-27 01:55:02.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3850 | Train score: 0.8646 | Val loss: 0.5149 | Val score: 0.7750
2024-03-27 01:55:02.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4474 | Train score: 0.8333 | Val loss: 0.5145 | Val score: 0.7750
2024-03-27 01:55:02.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5144 | Train score: 0.7917 | Val loss: 0.5114 | Val score: 0.7750
2024-03-27 01:55:02.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3895 | Train score: 0.8125 | Val loss: 0.5097 | Val score: 0.7750
2024-03-27 01:55:02.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4525 | Train score: 0.8125 | Val loss: 0.5073 | Val score: 0.7667
2024-03-27 01:55:02.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4324 | Train score: 0.8229 | Val loss: 0.5038 | Val score: 0.7750
2024-03-27 01:55:02.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4051 | Train score: 0.8333 | Val loss: 0.5017 | Val score: 0.7833
2024-03-27 01:55:02.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3865 | Train score: 0.8646 | Val loss: 0.5035 | Val score: 0.7833
2024-03-27 01:55:02.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4741 | Train score: 0.8333 | Val loss: 0.5052 | Val score: 0.7750
2024-03-27 01:55:02.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3300 | Train score: 0.8646 | Val loss: 0.5106 | Val score: 0.7667
2024-03-27 01:55:02.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3802 | Train score: 0.8646 | Val loss: 0.5194 | Val score: 0.7583
2024-03-27 01:55:02.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3982 | Train score: 0.8333 | Val loss: 0.5309 | Val score: 0.7583
2024-03-27 01:55:03.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4151 | Train score: 0.8021 | Val loss: 0.5398 | Val score: 0.7583
2024-03-27 01:55:03.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4174 | Train score: 0.8542 | Val loss: 0.5392 | Val score: 0.7500
2024-03-27 01:55:03.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3755 | Train score: 0.8438 | Val loss: 0.5360 | Val score: 0.7500
2024-03-27 01:55:03.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3648 | Train score: 0.8438 | Val loss: 0.5337 | Val score: 0.7750
2024-03-27 01:55:03.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4560 | Train score: 0.8125 | Val loss: 0.5334 | Val score: 0.7750
2024-03-27 01:55:03.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4322 | Train score: 0.8125 | Val loss: 0.5328 | Val score: 0.7750
2024-03-27 01:55:03.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4057 | Train score: 0.8333 | Val loss: 0.5323 | Val score: 0.7667
2024-03-27 01:55:03.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3983 | Train score: 0.8438 | Val loss: 0.5312 | Val score: 0.7667
2024-03-27 01:55:03.373 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:55:03.648 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8161, val: 0.7867, test: 0.7600
2024-03-27 01:55:03.655 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of blood-transfusion-service-center (id=10101) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:55:12.252 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4883 | Val score: 0.7917
2024-03-27 01:55:20.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4413 | Train score: 0.7917 | Val loss: 0.4965 | Val score: 0.7583
2024-03-27 01:55:20.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4563 | Train score: 0.7812 | Val loss: 0.4920 | Val score: 0.7750
2024-03-27 01:55:20.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4639 | Train score: 0.7708 | Val loss: 0.4926 | Val score: 0.7750
2024-03-27 01:55:20.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5580 | Train score: 0.7812 | Val loss: 0.4910 | Val score: 0.7833
2024-03-27 01:55:20.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4073 | Train score: 0.8125 | Val loss: 0.4903 | Val score: 0.7917
2024-03-27 01:55:20.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4655 | Train score: 0.7812 | Val loss: 0.4901 | Val score: 0.7917
2024-03-27 01:55:20.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4237 | Train score: 0.8021 | Val loss: 0.4905 | Val score: 0.7833
2024-03-27 01:55:20.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4404 | Train score: 0.8125 | Val loss: 0.4925 | Val score: 0.7917
2024-03-27 01:55:20.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5469 | Train score: 0.8125 | Val loss: 0.4927 | Val score: 0.7833
2024-03-27 01:55:20.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4546 | Train score: 0.7917 | Val loss: 0.4927 | Val score: 0.7833
2024-03-27 01:55:20.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4680 | Train score: 0.7500 | Val loss: 0.4926 | Val score: 0.7833
2024-03-27 01:55:20.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4995 | Train score: 0.7708 | Val loss: 0.4922 | Val score: 0.7917
2024-03-27 01:55:20.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4596 | Train score: 0.7917 | Val loss: 0.4928 | Val score: 0.7917
2024-03-27 01:55:21.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4887 | Train score: 0.7708 | Val loss: 0.4920 | Val score: 0.7917
2024-03-27 01:55:21.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4658 | Train score: 0.8125 | Val loss: 0.4922 | Val score: 0.7833
2024-03-27 01:55:21.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4705 | Train score: 0.8021 | Val loss: 0.4914 | Val score: 0.7917
2024-03-27 01:55:21.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4947 | Train score: 0.7812 | Val loss: 0.4896 | Val score: 0.8000
2024-03-27 01:55:21.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5037 | Train score: 0.7396 | Val loss: 0.4884 | Val score: 0.7833
2024-03-27 01:55:21.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4578 | Train score: 0.8125 | Val loss: 0.4885 | Val score: 0.7833
2024-03-27 01:55:21.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4631 | Train score: 0.7917 | Val loss: 0.4898 | Val score: 0.7917
2024-03-27 01:55:21.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5263 | Train score: 0.7708 | Val loss: 0.4905 | Val score: 0.7917
2024-03-27 01:55:21.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4588 | Train score: 0.8438 | Val loss: 0.4920 | Val score: 0.7833
2024-03-27 01:55:21.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4511 | Train score: 0.7708 | Val loss: 0.4942 | Val score: 0.7917
2024-03-27 01:55:21.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4220 | Train score: 0.8438 | Val loss: 0.4973 | Val score: 0.7833
2024-03-27 01:55:21.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4844 | Train score: 0.7500 | Val loss: 0.4991 | Val score: 0.7833
2024-03-27 01:55:21.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4673 | Train score: 0.8125 | Val loss: 0.5008 | Val score: 0.7750
2024-03-27 01:55:21.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4998 | Train score: 0.7917 | Val loss: 0.5008 | Val score: 0.7750
2024-03-27 01:55:21.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4480 | Train score: 0.8229 | Val loss: 0.5009 | Val score: 0.7750
