2024-03-27 00:01:17.861 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eucalyptus (id=2079) with Foundation doing classification
2024-03-27 00:01:17.862 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:01:17.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:01:17.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:01:17.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:01:17.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:01:17.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:01:17.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:01:17.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:01:17.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:01:17.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:01:17.909 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of eucalyptus (id=2079) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:01:31.322 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7296 | Val score: 0.6780
2024-03-27 00:03:53.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6292 | Train score: 0.7234 | Val loss: 0.6721 | Val score: 0.6864
2024-03-27 00:03:53.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6100 | Train score: 0.6915 | Val loss: 0.6714 | Val score: 0.6780
2024-03-27 00:03:53.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.7151 | Train score: 0.7021 | Val loss: 0.6695 | Val score: 0.6780
2024-03-27 00:04:02.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.7185 | Train score: 0.6596 | Val loss: 0.6681 | Val score: 0.6695
2024-03-27 00:04:12.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5993 | Train score: 0.7553 | Val loss: 0.6752 | Val score: 0.6864
2024-03-27 00:04:12.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6342 | Train score: 0.7553 | Val loss: 0.6763 | Val score: 0.6780
2024-03-27 00:04:12.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.7193 | Train score: 0.6702 | Val loss: 0.6758 | Val score: 0.6695
2024-03-27 00:04:12.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6214 | Train score: 0.7447 | Val loss: 0.6742 | Val score: 0.6864
2024-03-27 00:04:13.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.7425 | Train score: 0.6809 | Val loss: 0.6734 | Val score: 0.6864
2024-03-27 00:04:13.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6117 | Train score: 0.7447 | Val loss: 0.6773 | Val score: 0.6610
2024-03-27 00:04:13.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6244 | Train score: 0.7766 | Val loss: 0.6836 | Val score: 0.6695
2024-03-27 00:04:13.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6135 | Train score: 0.7128 | Val loss: 0.6696 | Val score: 0.6695
2024-03-27 00:04:13.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6265 | Train score: 0.7766 | Val loss: 0.6676 | Val score: 0.6695
2024-03-27 00:04:20.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.7155 | Train score: 0.7021 | Val loss: 0.6690 | Val score: 0.6695
2024-03-27 00:04:20.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5251 | Train score: 0.7979 | Val loss: 0.6724 | Val score: 0.6695
2024-03-27 00:04:20.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5867 | Train score: 0.7340 | Val loss: 0.6773 | Val score: 0.6780
2024-03-27 00:04:21.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5909 | Train score: 0.7340 | Val loss: 0.6830 | Val score: 0.6780
2024-03-27 00:04:21.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5586 | Train score: 0.7660 | Val loss: 0.6923 | Val score: 0.6695
2024-03-27 00:04:21.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5769 | Train score: 0.7021 | Val loss: 0.7032 | Val score: 0.6695
2024-03-27 00:04:21.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5440 | Train score: 0.7660 | Val loss: 0.7134 | Val score: 0.6695
2024-03-27 00:04:22.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5181 | Train score: 0.7553 | Val loss: 0.7252 | Val score: 0.6695
2024-03-27 00:04:22.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6068 | Train score: 0.7021 | Val loss: 0.7333 | Val score: 0.6864
2024-03-27 00:04:22.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5234 | Train score: 0.7447 | Val loss: 0.7337 | Val score: 0.6864
2024-03-27 00:04:22.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6496 | Train score: 0.7021 | Val loss: 0.7239 | Val score: 0.6864
2024-03-27 00:04:23.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5244 | Train score: 0.6915 | Val loss: 0.7102 | Val score: 0.6949
2024-03-27 00:04:23.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.7248 | Train score: 0.7447 | Val loss: 0.6885 | Val score: 0.6949
2024-03-27 00:04:23.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6398 | Train score: 0.7553 | Val loss: 0.6724 | Val score: 0.6949
2024-03-27 00:04:23.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4813 | Train score: 0.8085 | Val loss: 0.6617 | Val score: 0.6864
2024-03-27 00:04:31.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6541 | Train score: 0.6383 | Val loss: 0.6512 | Val score: 0.6780
2024-03-27 00:04:41.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5310 | Train score: 0.7766 | Val loss: 0.6447 | Val score: 0.7034
2024-03-27 00:04:48.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5744 | Train score: 0.7340 | Val loss: 0.6409 | Val score: 0.7034
2024-03-27 00:04:56.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6483 | Train score: 0.7021 | Val loss: 0.6383 | Val score: 0.7034
2024-03-27 00:05:06.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5515 | Train score: 0.7553 | Val loss: 0.6371 | Val score: 0.6949
2024-03-27 00:05:15.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5166 | Train score: 0.7553 | Val loss: 0.6383 | Val score: 0.6949
2024-03-27 00:05:15.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5675 | Train score: 0.7234 | Val loss: 0.6403 | Val score: 0.6949
2024-03-27 00:05:15.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5612 | Train score: 0.7340 | Val loss: 0.6420 | Val score: 0.7119
2024-03-27 00:05:15.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5008 | Train score: 0.7872 | Val loss: 0.6451 | Val score: 0.7034
2024-03-27 00:05:15.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6352 | Train score: 0.7021 | Val loss: 0.6493 | Val score: 0.6949
2024-03-27 00:05:15.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5566 | Train score: 0.7447 | Val loss: 0.6521 | Val score: 0.6949
2024-03-27 00:05:15.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5967 | Train score: 0.7340 | Val loss: 0.6537 | Val score: 0.6949
2024-03-27 00:05:16.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5692 | Train score: 0.7128 | Val loss: 0.6578 | Val score: 0.6949
2024-03-27 00:05:16.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5480 | Train score: 0.7447 | Val loss: 0.6644 | Val score: 0.6949
2024-03-27 00:05:16.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4966 | Train score: 0.7979 | Val loss: 0.6710 | Val score: 0.6949
2024-03-27 00:05:16.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4942 | Train score: 0.7872 | Val loss: 0.6796 | Val score: 0.7034
2024-03-27 00:05:16.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4523 | Train score: 0.7660 | Val loss: 0.6916 | Val score: 0.6864
2024-03-27 00:05:16.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5336 | Train score: 0.7340 | Val loss: 0.7043 | Val score: 0.7034
2024-03-27 00:05:16.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5618 | Train score: 0.7447 | Val loss: 0.7187 | Val score: 0.7119
2024-03-27 00:05:17.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4860 | Train score: 0.7340 | Val loss: 0.7365 | Val score: 0.7119
2024-03-27 00:05:17.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5181 | Train score: 0.7660 | Val loss: 0.7536 | Val score: 0.6949
2024-03-27 00:05:17.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5114 | Train score: 0.7447 | Val loss: 0.7706 | Val score: 0.6864
2024-03-27 00:05:17.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5092 | Train score: 0.7553 | Val loss: 0.7791 | Val score: 0.6610
2024-03-27 00:05:17.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5351 | Train score: 0.7447 | Val loss: 0.7865 | Val score: 0.6525
2024-03-27 00:05:17.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4243 | Train score: 0.8404 | Val loss: 0.7899 | Val score: 0.6610
2024-03-27 00:05:17.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5163 | Train score: 0.7979 | Val loss: 0.7876 | Val score: 0.6525
2024-03-27 00:05:17.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4154 | Train score: 0.8723 | Val loss: 0.7909 | Val score: 0.6525
2024-03-27 00:05:18.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4937 | Train score: 0.7979 | Val loss: 0.7946 | Val score: 0.6441
2024-03-27 00:05:18.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5431 | Train score: 0.7660 | Val loss: 0.8008 | Val score: 0.6441
2024-03-27 00:05:18.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5588 | Train score: 0.8085 | Val loss: 0.8059 | Val score: 0.6441
2024-03-27 00:05:18.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5519 | Train score: 0.7340 | Val loss: 0.8053 | Val score: 0.6356
2024-03-27 00:05:18.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4678 | Train score: 0.8085 | Val loss: 0.8041 | Val score: 0.6525
2024-03-27 00:05:18.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4351 | Train score: 0.8191 | Val loss: 0.8028 | Val score: 0.6525
2024-03-27 00:05:18.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4204 | Train score: 0.8298 | Val loss: 0.8012 | Val score: 0.6695
2024-03-27 00:05:19.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4660 | Train score: 0.8085 | Val loss: 0.8055 | Val score: 0.6780
2024-03-27 00:05:19.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4025 | Train score: 0.8298 | Val loss: 0.8165 | Val score: 0.6780
2024-03-27 00:05:19.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4038 | Train score: 0.8085 | Val loss: 0.8261 | Val score: 0.6864
2024-03-27 00:05:19.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3360 | Train score: 0.8191 | Val loss: 0.8393 | Val score: 0.6780
2024-03-27 00:05:19.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3718 | Train score: 0.8511 | Val loss: 0.8598 | Val score: 0.6864
2024-03-27 00:05:19.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4355 | Train score: 0.8511 | Val loss: 0.8823 | Val score: 0.6780
2024-03-27 00:05:19.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3957 | Train score: 0.8191 | Val loss: 0.8987 | Val score: 0.6864
2024-03-27 00:05:19.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4054 | Train score: 0.8404 | Val loss: 0.9214 | Val score: 0.6695
2024-03-27 00:05:20.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2920 | Train score: 0.8830 | Val loss: 0.9495 | Val score: 0.6695
2024-03-27 00:05:20.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3406 | Train score: 0.8723 | Val loss: 0.9691 | Val score: 0.6695
2024-03-27 00:05:20.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4501 | Train score: 0.8298 | Val loss: 0.9884 | Val score: 0.6864
2024-03-27 00:05:20.364 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:05:20.843 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8690, val: 0.6757, test: 0.6351
2024-03-27 00:05:20.866 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of eucalyptus (id=2079) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:05:27.835 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6603 | Val score: 0.6525
2024-03-27 00:05:33.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6878 | Train score: 0.6383 | Val loss: 0.6899 | Val score: 0.7034
2024-03-27 00:05:33.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6665 | Train score: 0.6489 | Val loss: 0.6834 | Val score: 0.6780
2024-03-27 00:05:34.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6719 | Train score: 0.6915 | Val loss: 0.6800 | Val score: 0.6780
2024-03-27 00:05:34.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.7455 | Train score: 0.6489 | Val loss: 0.6755 | Val score: 0.6780
2024-03-27 00:05:34.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.7505 | Train score: 0.6383 | Val loss: 0.6713 | Val score: 0.6780
2024-03-27 00:05:34.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6626 | Train score: 0.6809 | Val loss: 0.6688 | Val score: 0.6780
2024-03-27 00:05:34.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6112 | Train score: 0.7021 | Val loss: 0.6695 | Val score: 0.6695
2024-03-27 00:05:34.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.7351 | Train score: 0.7128 | Val loss: 0.6740 | Val score: 0.6695
2024-03-27 00:05:34.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6745 | Train score: 0.6277 | Val loss: 0.6751 | Val score: 0.6695
2024-03-27 00:05:34.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6187 | Train score: 0.7340 | Val loss: 0.6743 | Val score: 0.6780
2024-03-27 00:05:35.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6799 | Train score: 0.6809 | Val loss: 0.6747 | Val score: 0.6695
2024-03-27 00:05:35.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5566 | Train score: 0.7766 | Val loss: 0.6774 | Val score: 0.6780
2024-03-27 00:05:35.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6726 | Train score: 0.7128 | Val loss: 0.6834 | Val score: 0.6780
2024-03-27 00:05:35.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5178 | Train score: 0.8191 | Val loss: 0.6950 | Val score: 0.6864
2024-03-27 00:05:35.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6134 | Train score: 0.7447 | Val loss: 0.7026 | Val score: 0.6610
2024-03-27 00:05:35.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5634 | Train score: 0.7660 | Val loss: 0.7082 | Val score: 0.6780
2024-03-27 00:05:35.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5948 | Train score: 0.7340 | Val loss: 0.7129 | Val score: 0.6864
2024-03-27 00:05:35.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6555 | Train score: 0.7872 | Val loss: 0.7178 | Val score: 0.6864
2024-03-27 00:05:36.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6438 | Train score: 0.7553 | Val loss: 0.7249 | Val score: 0.6780
2024-03-27 00:05:36.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6189 | Train score: 0.7021 | Val loss: 0.7268 | Val score: 0.6780
2024-03-27 00:05:36.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6728 | Train score: 0.7128 | Val loss: 0.7276 | Val score: 0.6864
2024-03-27 00:05:36.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5294 | Train score: 0.8191 | Val loss: 0.7312 | Val score: 0.6864
2024-03-27 00:05:36.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5964 | Train score: 0.7447 | Val loss: 0.7313 | Val score: 0.6864
2024-03-27 00:05:36.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6130 | Train score: 0.7553 | Val loss: 0.7332 | Val score: 0.6864
2024-03-27 00:05:36.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5898 | Train score: 0.6809 | Val loss: 0.7379 | Val score: 0.6780
2024-03-27 00:05:36.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.8142 | Train score: 0.6702 | Val loss: 0.7429 | Val score: 0.6695
2024-03-27 00:05:36.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5860 | Train score: 0.7553 | Val loss: 0.7453 | Val score: 0.6780
2024-03-27 00:05:37.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6176 | Train score: 0.7234 | Val loss: 0.7427 | Val score: 0.6780
2024-03-27 00:05:37.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5781 | Train score: 0.7766 | Val loss: 0.7371 | Val score: 0.6780
2024-03-27 00:05:37.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5360 | Train score: 0.8085 | Val loss: 0.7324 | Val score: 0.6695
2024-03-27 00:05:37.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.7087 | Train score: 0.7553 | Val loss: 0.7271 | Val score: 0.6525
2024-03-27 00:05:37.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6828 | Train score: 0.6596 | Val loss: 0.7187 | Val score: 0.6610
2024-03-27 00:05:37.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5613 | Train score: 0.8085 | Val loss: 0.7158 | Val score: 0.6610
2024-03-27 00:05:38.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6087 | Train score: 0.7872 | Val loss: 0.7148 | Val score: 0.6610
2024-03-27 00:05:38.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4718 | Train score: 0.8298 | Val loss: 0.7163 | Val score: 0.6610
2024-03-27 00:05:38.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6152 | Train score: 0.7447 | Val loss: 0.7198 | Val score: 0.6525
2024-03-27 00:05:38.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5681 | Train score: 0.7340 | Val loss: 0.7246 | Val score: 0.6525
2024-03-27 00:05:38.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5798 | Train score: 0.7872 | Val loss: 0.7340 | Val score: 0.6610
2024-03-27 00:05:39.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5040 | Train score: 0.7979 | Val loss: 0.7511 | Val score: 0.6441
2024-03-27 00:05:39.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5729 | Train score: 0.7766 | Val loss: 0.7640 | Val score: 0.6525
2024-03-27 00:05:39.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5587 | Train score: 0.7660 | Val loss: 0.7787 | Val score: 0.6441
2024-03-27 00:05:39.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5289 | Train score: 0.8404 | Val loss: 0.7992 | Val score: 0.6441
2024-03-27 00:05:39.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4877 | Train score: 0.7979 | Val loss: 0.8229 | Val score: 0.6525
2024-03-27 00:05:40.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4916 | Train score: 0.7872 | Val loss: 0.8412 | Val score: 0.6610
2024-03-27 00:05:40.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5027 | Train score: 0.8191 | Val loss: 0.8542 | Val score: 0.6695
2024-03-27 00:05:40.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5865 | Train score: 0.7447 | Val loss: 0.8664 | Val score: 0.6695
2024-03-27 00:05:40.471 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:05:41.095 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.8827, val: 0.6216, test: 0.6216
2024-03-27 00:05:41.118 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of eucalyptus (id=2079) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:05:50.399 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6559 | Val score: 0.7119
2024-03-27 00:05:57.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.7979 | Train score: 0.6170 | Val loss: 0.6601 | Val score: 0.7034
2024-03-27 00:05:57.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.8245 | Train score: 0.6064 | Val loss: 0.6649 | Val score: 0.7034
2024-03-27 00:05:57.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8050 | Train score: 0.6489 | Val loss: 0.6750 | Val score: 0.7119
2024-03-27 00:05:57.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.7160 | Train score: 0.7021 | Val loss: 0.6880 | Val score: 0.7288
