2024-03-26 22:16:14.289 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 22:16:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:16:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:16:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:16:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:16:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:16:14.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:16:14.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:16:14.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:16:14.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:16:14.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:16:14.357 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:16:26.950 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4582 | Val score: 0.7860
2024-03-26 22:20:12.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4273 | Train score: 0.8066 | Val loss: 0.4440 | Val score: 0.8069
2024-03-26 22:20:13.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4145 | Train score: 0.8193 | Val loss: 0.4446 | Val score: 0.8049
2024-03-26 22:20:14.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4137 | Train score: 0.8037 | Val loss: 0.4457 | Val score: 0.8089
2024-03-26 22:20:15.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4048 | Train score: 0.8232 | Val loss: 0.4468 | Val score: 0.8103
2024-03-26 22:20:16.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4124 | Train score: 0.8076 | Val loss: 0.4478 | Val score: 0.8089
2024-03-26 22:20:17.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4355 | Train score: 0.7900 | Val loss: 0.4480 | Val score: 0.8062
2024-03-26 22:20:18.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4147 | Train score: 0.7998 | Val loss: 0.4480 | Val score: 0.8069
2024-03-26 22:20:19.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4167 | Train score: 0.8115 | Val loss: 0.4486 | Val score: 0.8049
2024-03-26 22:20:20.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4162 | Train score: 0.8115 | Val loss: 0.4495 | Val score: 0.8062
2024-03-26 22:20:22.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3946 | Train score: 0.8145 | Val loss: 0.4511 | Val score: 0.8062
2024-03-26 22:20:23.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4142 | Train score: 0.8066 | Val loss: 0.4524 | Val score: 0.8028
2024-03-26 22:20:24.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3965 | Train score: 0.8193 | Val loss: 0.4547 | Val score: 0.8042
2024-03-26 22:20:25.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4204 | Train score: 0.8018 | Val loss: 0.4552 | Val score: 0.8062
2024-03-26 22:20:27.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3953 | Train score: 0.8389 | Val loss: 0.4560 | Val score: 0.8022
2024-03-26 22:20:28.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4418 | Train score: 0.7861 | Val loss: 0.4546 | Val score: 0.8028
2024-03-26 22:20:29.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4170 | Train score: 0.8047 | Val loss: 0.4538 | Val score: 0.8049
2024-03-26 22:20:31.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4161 | Train score: 0.8174 | Val loss: 0.4529 | Val score: 0.8042
2024-03-26 22:20:32.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4237 | Train score: 0.8018 | Val loss: 0.4517 | Val score: 0.8062
2024-03-26 22:20:34.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4147 | Train score: 0.8037 | Val loss: 0.4517 | Val score: 0.8069
2024-03-26 22:20:35.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3952 | Train score: 0.8193 | Val loss: 0.4509 | Val score: 0.8089
2024-03-26 22:20:37.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4195 | Train score: 0.8037 | Val loss: 0.4509 | Val score: 0.8076
2024-03-26 22:20:39.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4038 | Train score: 0.8203 | Val loss: 0.4527 | Val score: 0.8076
2024-03-26 22:20:40.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4241 | Train score: 0.8096 | Val loss: 0.4524 | Val score: 0.8109
2024-03-26 22:20:41.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4085 | Train score: 0.8115 | Val loss: 0.4517 | Val score: 0.8109
2024-03-26 22:20:43.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4134 | Train score: 0.7920 | Val loss: 0.4518 | Val score: 0.8136
2024-03-26 22:20:44.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4424 | Train score: 0.7842 | Val loss: 0.4510 | Val score: 0.8163
2024-03-26 22:20:46.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3959 | Train score: 0.8291 | Val loss: 0.4518 | Val score: 0.8170
2024-03-26 22:20:46.034 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:20:51.640 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8181, val: 0.8214, test: 0.7903
2024-03-26 22:20:51.703 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:20:58.585 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4608 | Val score: 0.7873
2024-03-26 22:21:06.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4766 | Train score: 0.7676 | Val loss: 0.4596 | Val score: 0.7893
2024-03-26 22:21:13.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4780 | Train score: 0.7637 | Val loss: 0.4614 | Val score: 0.7927
2024-03-26 22:21:14.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4516 | Train score: 0.7959 | Val loss: 0.4613 | Val score: 0.7968
2024-03-26 22:21:14.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4649 | Train score: 0.7793 | Val loss: 0.4620 | Val score: 0.7927
2024-03-26 22:21:15.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4295 | Train score: 0.8184 | Val loss: 0.4622 | Val score: 0.7893
2024-03-26 22:21:15.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4512 | Train score: 0.8008 | Val loss: 0.4617 | Val score: 0.7887
2024-03-26 22:21:16.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4243 | Train score: 0.8076 | Val loss: 0.4613 | Val score: 0.7893
2024-03-26 22:21:16.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4614 | Train score: 0.7832 | Val loss: 0.4593 | Val score: 0.7927
2024-03-26 22:21:25.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4173 | Train score: 0.8184 | Val loss: 0.4576 | Val score: 0.7927
2024-03-26 22:21:34.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4410 | Train score: 0.7969 | Val loss: 0.4570 | Val score: 0.7907
2024-03-26 22:21:42.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4067 | Train score: 0.8223 | Val loss: 0.4569 | Val score: 0.7920
2024-03-26 22:21:51.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4384 | Train score: 0.7979 | Val loss: 0.4568 | Val score: 0.7941
2024-03-26 22:22:00.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4415 | Train score: 0.7979 | Val loss: 0.4561 | Val score: 0.7934
2024-03-26 22:22:07.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4215 | Train score: 0.8145 | Val loss: 0.4557 | Val score: 0.7927
2024-03-26 22:22:14.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4028 | Train score: 0.8232 | Val loss: 0.4560 | Val score: 0.7920
2024-03-26 22:22:14.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4213 | Train score: 0.8135 | Val loss: 0.4559 | Val score: 0.7954
2024-03-26 22:22:14.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4343 | Train score: 0.8076 | Val loss: 0.4553 | Val score: 0.7927
2024-03-26 22:22:22.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4533 | Train score: 0.7764 | Val loss: 0.4551 | Val score: 0.7968
2024-03-26 22:22:29.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4352 | Train score: 0.8066 | Val loss: 0.4550 | Val score: 0.7974
2024-03-26 22:22:34.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4505 | Train score: 0.7861 | Val loss: 0.4545 | Val score: 0.7968
2024-03-26 22:22:40.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4060 | Train score: 0.8242 | Val loss: 0.4537 | Val score: 0.7968
2024-03-26 22:22:46.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4484 | Train score: 0.7783 | Val loss: 0.4534 | Val score: 0.7981
2024-03-26 22:22:52.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4271 | Train score: 0.8037 | Val loss: 0.4539 | Val score: 0.7988
2024-03-26 22:22:53.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4243 | Train score: 0.7959 | Val loss: 0.4550 | Val score: 0.7988
2024-03-26 22:22:53.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4794 | Train score: 0.7910 | Val loss: 0.4549 | Val score: 0.7988
2024-03-26 22:22:54.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4374 | Train score: 0.7988 | Val loss: 0.4550 | Val score: 0.7995
2024-03-26 22:22:54.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4142 | Train score: 0.8086 | Val loss: 0.4552 | Val score: 0.7988
2024-03-26 22:22:55.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4226 | Train score: 0.7988 | Val loss: 0.4552 | Val score: 0.7961
2024-03-26 22:22:55.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4338 | Train score: 0.7969 | Val loss: 0.4554 | Val score: 0.7954
2024-03-26 22:22:56.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4389 | Train score: 0.8076 | Val loss: 0.4561 | Val score: 0.7954
2024-03-26 22:22:57.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4185 | Train score: 0.8057 | Val loss: 0.4569 | Val score: 0.7961
2024-03-26 22:22:58.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4503 | Train score: 0.7900 | Val loss: 0.4579 | Val score: 0.7941
2024-03-26 22:22:58.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4231 | Train score: 0.8086 | Val loss: 0.4598 | Val score: 0.7934
2024-03-26 22:22:59.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4385 | Train score: 0.8037 | Val loss: 0.4623 | Val score: 0.7927
2024-03-26 22:22:59.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4151 | Train score: 0.8203 | Val loss: 0.4651 | Val score: 0.7947
2024-03-26 22:23:00.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4286 | Train score: 0.8105 | Val loss: 0.4669 | Val score: 0.7893
2024-03-26 22:23:00.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4230 | Train score: 0.8076 | Val loss: 0.4671 | Val score: 0.7914
2024-03-26 22:23:00.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4289 | Train score: 0.8018 | Val loss: 0.4661 | Val score: 0.7914
2024-03-26 22:23:00.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4013 | Train score: 0.8291 | Val loss: 0.4651 | Val score: 0.7920
2024-03-26 22:23:01.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4083 | Train score: 0.8135 | Val loss: 0.4628 | Val score: 0.7900
2024-03-26 22:23:01.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4327 | Train score: 0.8125 | Val loss: 0.4608 | Val score: 0.7893
2024-03-26 22:23:01.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4328 | Train score: 0.7988 | Val loss: 0.4596 | Val score: 0.7914
2024-03-26 22:23:02.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4249 | Train score: 0.8115 | Val loss: 0.4589 | Val score: 0.7914
2024-03-26 22:23:02.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4318 | Train score: 0.7959 | Val loss: 0.4582 | Val score: 0.7927
2024-03-26 22:23:03.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4263 | Train score: 0.8027 | Val loss: 0.4573 | Val score: 0.7914
2024-03-26 22:23:03.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4337 | Train score: 0.7988 | Val loss: 0.4565 | Val score: 0.7907
2024-03-26 22:23:03.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4352 | Train score: 0.8076 | Val loss: 0.4559 | Val score: 0.7907
2024-03-26 22:23:04.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4368 | Train score: 0.7979 | Val loss: 0.4554 | Val score: 0.7907
2024-03-26 22:23:04.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4425 | Train score: 0.8057 | Val loss: 0.4551 | Val score: 0.7900
2024-03-26 22:23:04.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4146 | Train score: 0.8115 | Val loss: 0.4552 | Val score: 0.7893
2024-03-26 22:23:05.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4160 | Train score: 0.7979 | Val loss: 0.4554 | Val score: 0.7880
2024-03-26 22:23:05.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3939 | Train score: 0.8154 | Val loss: 0.4557 | Val score: 0.7907
2024-03-26 22:23:05.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4166 | Train score: 0.8066 | Val loss: 0.4566 | Val score: 0.7961
2024-03-26 22:23:05.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4132 | Train score: 0.8135 | Val loss: 0.4577 | Val score: 0.7947
2024-03-26 22:23:06.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4201 | Train score: 0.8076 | Val loss: 0.4593 | Val score: 0.7927
2024-03-26 22:23:06.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4220 | Train score: 0.8018 | Val loss: 0.4617 | Val score: 0.7873
2024-03-26 22:23:06.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4291 | Train score: 0.8027 | Val loss: 0.4647 | Val score: 0.7873
2024-03-26 22:23:07.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4287 | Train score: 0.8057 | Val loss: 0.4664 | Val score: 0.7853
2024-03-26 22:23:07.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4044 | Train score: 0.8164 | Val loss: 0.4655 | Val score: 0.7853
2024-03-26 22:23:07.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4466 | Train score: 0.7959 | Val loss: 0.4632 | Val score: 0.7860
2024-03-26 22:23:08.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4307 | Train score: 0.8018 | Val loss: 0.4620 | Val score: 0.7866
2024-03-26 22:23:08.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4293 | Train score: 0.8135 | Val loss: 0.4607 | Val score: 0.7893
2024-03-26 22:23:08.600 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:23:10.029 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8101, val: 0.7952, test: 0.8006
2024-03-26 22:23:10.034 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on bank-marketing (id=44126) with Foundation doing CLASSIFICATION
2024-03-26 22:23:10.035 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:23:10.036 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8167, val: 0.8193, test: 0.7997
2024-03-26 22:23:10.037 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.8181, val: 0.8214, test: 0.7903
2024-03-26 22:23:10.038 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.8101, val: 0.7952, test: 0.8006
2024-03-26 22:23:10.039 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8150, val: 0.8120, test: 0.7969
