2024-03-26 21:02:43.954 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 21:02:43.955 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 21:02:43.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:02:43.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:02:43.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:02:44.592 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:02:53.860 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4721 | Val score: 0.7745
2024-03-26 21:11:22.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.2012 | Train score: 0.9160 | Val loss: 0.2587 | Val score: 0.8925
2024-03-26 21:11:29.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.2243 | Train score: 0.9141 | Val loss: 0.2592 | Val score: 0.8945
2024-03-26 21:11:30.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.2110 | Train score: 0.9180 | Val loss: 0.2608 | Val score: 0.8935
2024-03-26 21:11:31.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.2253 | Train score: 0.9082 | Val loss: 0.2625 | Val score: 0.8935
2024-03-26 21:11:31.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.2058 | Train score: 0.9141 | Val loss: 0.2639 | Val score: 0.8940
2024-03-26 21:11:32.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.2038 | Train score: 0.9092 | Val loss: 0.2645 | Val score: 0.8925
2024-03-26 21:11:33.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.2121 | Train score: 0.9072 | Val loss: 0.2647 | Val score: 0.8905
2024-03-26 21:11:33.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.2251 | Train score: 0.9082 | Val loss: 0.2633 | Val score: 0.8925
2024-03-26 21:11:34.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.1912 | Train score: 0.9268 | Val loss: 0.2636 | Val score: 0.8935
2024-03-26 21:11:35.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 122 | Train loss: 0.1879 | Train score: 0.9219 | Val loss: 0.2646 | Val score: 0.8925
2024-03-26 21:11:36.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 123 | Train loss: 0.2030 | Train score: 0.9141 | Val loss: 0.2659 | Val score: 0.8930
2024-03-26 21:11:36.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 124 | Train loss: 0.1981 | Train score: 0.9189 | Val loss: 0.2685 | Val score: 0.8940
2024-03-26 21:11:37.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 125 | Train loss: 0.2295 | Train score: 0.9053 | Val loss: 0.2695 | Val score: 0.8955
2024-03-26 21:11:37.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 126 | Train loss: 0.2128 | Train score: 0.9160 | Val loss: 0.2710 | Val score: 0.8930
2024-03-26 21:11:37.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 127 | Train loss: 0.1754 | Train score: 0.9316 | Val loss: 0.2747 | Val score: 0.8935
2024-03-26 21:11:38.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 128 | Train loss: 0.2009 | Train score: 0.9277 | Val loss: 0.2775 | Val score: 0.8965
2024-03-26 21:11:39.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 129 | Train loss: 0.1927 | Train score: 0.9229 | Val loss: 0.2808 | Val score: 0.8930
2024-03-26 21:11:40.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 130 | Train loss: 0.1968 | Train score: 0.9199 | Val loss: 0.2830 | Val score: 0.8915
2024-03-26 21:11:41.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 131 | Train loss: 0.2071 | Train score: 0.9209 | Val loss: 0.2816 | Val score: 0.8890
2024-03-26 21:11:43.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 132 | Train loss: 0.2429 | Train score: 0.9131 | Val loss: 0.2751 | Val score: 0.8890
2024-03-26 21:11:44.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 133 | Train loss: 0.2081 | Train score: 0.9062 | Val loss: 0.2696 | Val score: 0.8905
2024-03-26 21:11:45.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 134 | Train loss: 0.2038 | Train score: 0.9082 | Val loss: 0.2660 | Val score: 0.8925
2024-03-26 21:11:45.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 135 | Train loss: 0.2181 | Train score: 0.9141 | Val loss: 0.2632 | Val score: 0.8910
2024-03-26 21:11:47.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 136 | Train loss: 0.2210 | Train score: 0.9082 | Val loss: 0.2626 | Val score: 0.8925
2024-03-26 21:11:48.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 137 | Train loss: 0.2057 | Train score: 0.9180 | Val loss: 0.2627 | Val score: 0.8925
2024-03-26 21:11:49.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 138 | Train loss: 0.2061 | Train score: 0.9238 | Val loss: 0.2638 | Val score: 0.8940
2024-03-26 21:11:50.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 139 | Train loss: 0.2170 | Train score: 0.9141 | Val loss: 0.2667 | Val score: 0.8930
2024-03-26 21:11:51.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 140 | Train loss: 0.1874 | Train score: 0.9248 | Val loss: 0.2710 | Val score: 0.8935
2024-03-26 21:11:51.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 141 | Train loss: 0.2239 | Train score: 0.9121 | Val loss: 0.2731 | Val score: 0.8925
2024-03-26 21:11:52.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 142 | Train loss: 0.1991 | Train score: 0.9219 | Val loss: 0.2739 | Val score: 0.8940
2024-03-26 21:11:53.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 143 | Train loss: 0.1843 | Train score: 0.9209 | Val loss: 0.2738 | Val score: 0.8940
2024-03-26 21:11:54.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 144 | Train loss: 0.2121 | Train score: 0.9150 | Val loss: 0.2733 | Val score: 0.8935
2024-03-26 21:11:56.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 145 | Train loss: 0.1903 | Train score: 0.9258 | Val loss: 0.2732 | Val score: 0.8935
2024-03-26 21:11:56.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 146 | Train loss: 0.2020 | Train score: 0.9082 | Val loss: 0.2750 | Val score: 0.8930
2024-03-26 21:11:57.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 147 | Train loss: 0.1807 | Train score: 0.9238 | Val loss: 0.2767 | Val score: 0.8910
2024-03-26 21:11:58.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 148 | Train loss: 0.2014 | Train score: 0.9268 | Val loss: 0.2774 | Val score: 0.8895
2024-03-26 21:11:59.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 149 | Train loss: 0.2104 | Train score: 0.9170 | Val loss: 0.2768 | Val score: 0.8915
2024-03-26 21:12:00.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 150 | Train loss: 0.2061 | Train score: 0.9141 | Val loss: 0.2767 | Val score: 0.8930
2024-03-26 21:12:01.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 151 | Train loss: 0.1941 | Train score: 0.9141 | Val loss: 0.2757 | Val score: 0.8915
2024-03-26 21:12:02.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 152 | Train loss: 0.2226 | Train score: 0.9092 | Val loss: 0.2755 | Val score: 0.8905
2024-03-26 21:12:03.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 153 | Train loss: 0.1924 | Train score: 0.9248 | Val loss: 0.2760 | Val score: 0.8885
2024-03-26 21:12:03.285 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:12:31.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9725, val: 0.8907, test: 0.8937
2024-03-26 21:12:31.766 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-03-26 21:12:31.767 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:12:31.775 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9725, val: 0.8907, test: 0.8937
2024-03-26 21:12:31.776 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9725, val: 0.8907, test: 0.8937
