2024-03-26 20:41:09.505 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 20:41:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 20:41:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:41:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:41:09.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:41:09.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:41:09.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:41:09.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:41:09.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:41:09.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:41:09.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:41:09.675 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:41:20.576 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4215 | Val score: 0.8080
2024-03-26 20:47:15.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.2613 | Train score: 0.8926 | Val loss: 0.3422 | Val score: 0.8535
2024-03-26 20:47:16.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.2475 | Train score: 0.8945 | Val loss: 0.3404 | Val score: 0.8540
2024-03-26 20:47:17.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.2278 | Train score: 0.8945 | Val loss: 0.3401 | Val score: 0.8550
2024-03-26 20:47:19.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.2862 | Train score: 0.8867 | Val loss: 0.3398 | Val score: 0.8510
2024-03-26 20:47:20.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.2710 | Train score: 0.8955 | Val loss: 0.3397 | Val score: 0.8485
2024-03-26 20:47:21.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.2747 | Train score: 0.8770 | Val loss: 0.3394 | Val score: 0.8500
2024-03-26 20:47:21.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.2673 | Train score: 0.8877 | Val loss: 0.3412 | Val score: 0.8485
2024-03-26 20:47:22.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.2349 | Train score: 0.8984 | Val loss: 0.3419 | Val score: 0.8495
2024-03-26 20:47:23.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.2501 | Train score: 0.8955 | Val loss: 0.3449 | Val score: 0.8495
2024-03-26 20:47:23.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 122 | Train loss: 0.2259 | Train score: 0.9131 | Val loss: 0.3499 | Val score: 0.8525
2024-03-26 20:47:24.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 123 | Train loss: 0.2493 | Train score: 0.9014 | Val loss: 0.3534 | Val score: 0.8500
2024-03-26 20:47:24.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 124 | Train loss: 0.2814 | Train score: 0.8809 | Val loss: 0.3526 | Val score: 0.8495
2024-03-26 20:47:24.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 125 | Train loss: 0.2705 | Train score: 0.8848 | Val loss: 0.3486 | Val score: 0.8525
2024-03-26 20:47:25.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 126 | Train loss: 0.2475 | Train score: 0.8975 | Val loss: 0.3465 | Val score: 0.8545
2024-03-26 20:47:26.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 127 | Train loss: 0.2347 | Train score: 0.9033 | Val loss: 0.3459 | Val score: 0.8520
2024-03-26 20:47:27.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 128 | Train loss: 0.2437 | Train score: 0.8926 | Val loss: 0.3459 | Val score: 0.8495
2024-03-26 20:47:27.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 129 | Train loss: 0.2488 | Train score: 0.8975 | Val loss: 0.3460 | Val score: 0.8505
2024-03-26 20:47:28.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 130 | Train loss: 0.2294 | Train score: 0.9043 | Val loss: 0.3470 | Val score: 0.8520
2024-03-26 20:47:28.745 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:47:36.885 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9507, val: 0.8585, test: 0.8582
2024-03-26 20:47:36.888 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-03-26 20:47:36.889 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:47:36.890 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9507, val: 0.8585, test: 0.8582
2024-03-26 20:47:36.892 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9507, val: 0.8585, test: 0.8582
