2024-03-26 23:57:57.371 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on socmob (id=3797) with Foundation doing classification
2024-03-26 23:57:57.371 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:57:57.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:57:57.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:57:57.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:57:57.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:57:57.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:57:57.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:57:57.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:57:57.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:57:57.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:57:57.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:57:57.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:57:57.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:57:57.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:57:57.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:57:57.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:57:57.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:57:57.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:57:57.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:57:57.399 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of socmob (id=3797) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:58:08.879 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1730 | Val score: 0.9189
2024-03-27 00:01:39.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1108 | Train score: 0.9595 | Val loss: 0.1622 | Val score: 0.9297
2024-03-27 00:01:39.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0832 | Train score: 0.9730 | Val loss: 0.1625 | Val score: 0.9297
2024-03-27 00:01:39.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0950 | Train score: 0.9730 | Val loss: 0.1618 | Val score: 0.9351
2024-03-27 00:01:39.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1297 | Train score: 0.9459 | Val loss: 0.1609 | Val score: 0.9351
2024-03-27 00:01:39.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1307 | Train score: 0.9527 | Val loss: 0.1575 | Val score: 0.9351
2024-03-27 00:01:40.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1337 | Train score: 0.9527 | Val loss: 0.1554 | Val score: 0.9351
2024-03-27 00:01:40.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1072 | Train score: 0.9595 | Val loss: 0.1548 | Val score: 0.9351
2024-03-27 00:01:40.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0952 | Train score: 0.9595 | Val loss: 0.1546 | Val score: 0.9243
2024-03-27 00:01:40.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1365 | Train score: 0.9527 | Val loss: 0.1517 | Val score: 0.9297
2024-03-27 00:01:40.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0957 | Train score: 0.9662 | Val loss: 0.1480 | Val score: 0.9351
2024-03-27 00:01:40.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1255 | Train score: 0.9392 | Val loss: 0.1449 | Val score: 0.9297
2024-03-27 00:01:40.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0810 | Train score: 0.9595 | Val loss: 0.1438 | Val score: 0.9243
2024-03-27 00:01:40.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0977 | Train score: 0.9459 | Val loss: 0.1455 | Val score: 0.9351
2024-03-27 00:01:40.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0731 | Train score: 0.9730 | Val loss: 0.1497 | Val score: 0.9459
2024-03-27 00:01:40.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1347 | Train score: 0.9459 | Val loss: 0.1558 | Val score: 0.9459
2024-03-27 00:01:41.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0841 | Train score: 0.9595 | Val loss: 0.1623 | Val score: 0.9351
2024-03-27 00:01:41.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0823 | Train score: 0.9595 | Val loss: 0.1704 | Val score: 0.9351
2024-03-27 00:01:41.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0684 | Train score: 0.9662 | Val loss: 0.1783 | Val score: 0.9405
2024-03-27 00:01:41.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0686 | Train score: 0.9730 | Val loss: 0.1838 | Val score: 0.9405
2024-03-27 00:01:41.616 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:01:42.377 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9729, val: 0.9310, test: 0.9052
2024-03-27 00:01:42.381 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of socmob (id=3797) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:01:51.004 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2382 | Val score: 0.8919
2024-03-27 00:01:59.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1166 | Train score: 0.9595 | Val loss: 0.2603 | Val score: 0.8919
2024-03-27 00:01:59.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1543 | Train score: 0.9459 | Val loss: 0.2521 | Val score: 0.8865
2024-03-27 00:01:59.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1164 | Train score: 0.9595 | Val loss: 0.2561 | Val score: 0.8811
2024-03-27 00:01:59.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1772 | Train score: 0.9459 | Val loss: 0.2430 | Val score: 0.8919
2024-03-27 00:01:59.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1122 | Train score: 0.9527 | Val loss: 0.2414 | Val score: 0.8973
2024-03-27 00:01:59.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1661 | Train score: 0.9257 | Val loss: 0.2409 | Val score: 0.8973
2024-03-27 00:01:59.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1842 | Train score: 0.9257 | Val loss: 0.2360 | Val score: 0.9027
2024-03-27 00:02:08.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1485 | Train score: 0.9324 | Val loss: 0.2326 | Val score: 0.9081
2024-03-27 00:02:19.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2293 | Train score: 0.9324 | Val loss: 0.2270 | Val score: 0.9081
2024-03-27 00:02:27.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1323 | Train score: 0.9595 | Val loss: 0.2222 | Val score: 0.9081
2024-03-27 00:02:35.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1278 | Train score: 0.9527 | Val loss: 0.2181 | Val score: 0.9081
2024-03-27 00:02:43.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1862 | Train score: 0.9392 | Val loss: 0.2096 | Val score: 0.9081
2024-03-27 00:02:50.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1349 | Train score: 0.9595 | Val loss: 0.2049 | Val score: 0.9081
2024-03-27 00:02:59.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1455 | Train score: 0.9595 | Val loss: 0.2031 | Val score: 0.9081
2024-03-27 00:03:06.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1044 | Train score: 0.9662 | Val loss: 0.2022 | Val score: 0.9027
2024-03-27 00:03:14.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0827 | Train score: 0.9797 | Val loss: 0.2039 | Val score: 0.8973
2024-03-27 00:03:15.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1263 | Train score: 0.9595 | Val loss: 0.2089 | Val score: 0.9081
2024-03-27 00:03:15.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1678 | Train score: 0.9392 | Val loss: 0.2094 | Val score: 0.8973
2024-03-27 00:03:15.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1411 | Train score: 0.9595 | Val loss: 0.2089 | Val score: 0.9027
2024-03-27 00:03:15.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2022 | Train score: 0.9122 | Val loss: 0.2064 | Val score: 0.9081
2024-03-27 00:03:15.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1892 | Train score: 0.9189 | Val loss: 0.2042 | Val score: 0.9027
2024-03-27 00:03:16.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1990 | Train score: 0.9324 | Val loss: 0.2032 | Val score: 0.9081
2024-03-27 00:03:16.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1584 | Train score: 0.9459 | Val loss: 0.2029 | Val score: 0.9135
2024-03-27 00:03:16.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1555 | Train score: 0.9527 | Val loss: 0.2010 | Val score: 0.9135
2024-03-27 00:03:24.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1184 | Train score: 0.9662 | Val loss: 0.2001 | Val score: 0.9027
2024-03-27 00:03:34.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1094 | Train score: 0.9662 | Val loss: 0.2016 | Val score: 0.9027
2024-03-27 00:03:34.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1759 | Train score: 0.9392 | Val loss: 0.2049 | Val score: 0.9135
2024-03-27 00:03:34.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1184 | Train score: 0.9527 | Val loss: 0.2083 | Val score: 0.9027
2024-03-27 00:03:34.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1074 | Train score: 0.9730 | Val loss: 0.2146 | Val score: 0.9027
2024-03-27 00:03:34.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0836 | Train score: 0.9662 | Val loss: 0.2248 | Val score: 0.9027
2024-03-27 00:03:35.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1333 | Train score: 0.9527 | Val loss: 0.2300 | Val score: 0.8919
2024-03-27 00:03:35.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1466 | Train score: 0.9459 | Val loss: 0.2282 | Val score: 0.8811
2024-03-27 00:03:35.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1250 | Train score: 0.9595 | Val loss: 0.2229 | Val score: 0.8811
2024-03-27 00:03:35.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0894 | Train score: 0.9459 | Val loss: 0.2195 | Val score: 0.8865
2024-03-27 00:03:35.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0783 | Train score: 0.9730 | Val loss: 0.2167 | Val score: 0.8919
2024-03-27 00:03:35.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1195 | Train score: 0.9459 | Val loss: 0.2207 | Val score: 0.8811
2024-03-27 00:03:35.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0837 | Train score: 0.9730 | Val loss: 0.2272 | Val score: 0.8973
2024-03-27 00:03:35.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0661 | Train score: 0.9730 | Val loss: 0.2404 | Val score: 0.8919
2024-03-27 00:03:36.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1366 | Train score: 0.9662 | Val loss: 0.2497 | Val score: 0.8919
2024-03-27 00:03:36.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1037 | Train score: 0.9459 | Val loss: 0.2586 | Val score: 0.8865
2024-03-27 00:03:36.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0894 | Train score: 0.9662 | Val loss: 0.2603 | Val score: 0.8811
2024-03-27 00:03:36.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0933 | Train score: 0.9662 | Val loss: 0.2568 | Val score: 0.8811
2024-03-27 00:03:36.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1310 | Train score: 0.9459 | Val loss: 0.2596 | Val score: 0.8865
2024-03-27 00:03:36.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1682 | Train score: 0.9324 | Val loss: 0.2629 | Val score: 0.8811
2024-03-27 00:03:36.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1073 | Train score: 0.9595 | Val loss: 0.2616 | Val score: 0.8865
2024-03-27 00:03:37.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0612 | Train score: 0.9730 | Val loss: 0.2611 | Val score: 0.8865
2024-03-27 00:03:37.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1421 | Train score: 0.9459 | Val loss: 0.2593 | Val score: 0.8811
2024-03-27 00:03:37.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0714 | Train score: 0.9662 | Val loss: 0.2590 | Val score: 0.8757
2024-03-27 00:03:37.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0763 | Train score: 0.9797 | Val loss: 0.2641 | Val score: 0.8811
2024-03-27 00:03:37.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1413 | Train score: 0.9257 | Val loss: 0.2716 | Val score: 0.8865
2024-03-27 00:03:37.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0862 | Train score: 0.9662 | Val loss: 0.2774 | Val score: 0.8865
2024-03-27 00:03:37.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0740 | Train score: 0.9662 | Val loss: 0.2821 | Val score: 0.8865
2024-03-27 00:03:37.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1244 | Train score: 0.9459 | Val loss: 0.2866 | Val score: 0.8973
2024-03-27 00:03:38.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0580 | Train score: 0.9865 | Val loss: 0.2911 | Val score: 0.8973
2024-03-27 00:03:38.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0513 | Train score: 0.9865 | Val loss: 0.2896 | Val score: 0.8973
2024-03-27 00:03:38.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1179 | Train score: 0.9595 | Val loss: 0.2800 | Val score: 0.8973
2024-03-27 00:03:38.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0769 | Train score: 0.9730 | Val loss: 0.2732 | Val score: 0.9135
2024-03-27 00:03:38.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0926 | Train score: 0.9730 | Val loss: 0.2725 | Val score: 0.9135
2024-03-27 00:03:38.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1513 | Train score: 0.9527 | Val loss: 0.2716 | Val score: 0.9135
2024-03-27 00:03:38.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1179 | Train score: 0.9662 | Val loss: 0.2669 | Val score: 0.9081
2024-03-27 00:03:39.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0934 | Train score: 0.9595 | Val loss: 0.2638 | Val score: 0.9081
2024-03-27 00:03:39.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1069 | Train score: 0.9527 | Val loss: 0.2600 | Val score: 0.9081
2024-03-27 00:03:39.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1018 | Train score: 0.9527 | Val loss: 0.2551 | Val score: 0.9081
2024-03-27 00:03:39.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1330 | Train score: 0.9392 | Val loss: 0.2485 | Val score: 0.8973
2024-03-27 00:03:39.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0480 | Train score: 0.9932 | Val loss: 0.2447 | Val score: 0.8973
2024-03-27 00:03:39.678 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:03:40.165 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9589, val: 0.9569, test: 0.9397
2024-03-27 00:03:40.169 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of socmob (id=3797) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:03:46.705 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1941 | Val score: 0.9135
2024-03-27 00:03:55.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1229 | Train score: 0.9595 | Val loss: 0.2022 | Val score: 0.9135
2024-03-27 00:03:55.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1113 | Train score: 0.9527 | Val loss: 0.2222 | Val score: 0.9135
2024-03-27 00:03:55.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1878 | Train score: 0.9122 | Val loss: 0.2287 | Val score: 0.9189
2024-03-27 00:03:55.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1045 | Train score: 0.9595 | Val loss: 0.2253 | Val score: 0.9189
2024-03-27 00:03:55.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2092 | Train score: 0.9324 | Val loss: 0.2199 | Val score: 0.9135
2024-03-27 00:03:55.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2677 | Train score: 0.9324 | Val loss: 0.2097 | Val score: 0.9189
2024-03-27 00:03:55.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1973 | Train score: 0.9122 | Val loss: 0.2033 | Val score: 0.9189
2024-03-27 00:03:55.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1444 | Train score: 0.9324 | Val loss: 0.2013 | Val score: 0.9189
2024-03-27 00:03:55.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1380 | Train score: 0.9257 | Val loss: 0.2028 | Val score: 0.9243
2024-03-27 00:03:55.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1670 | Train score: 0.9122 | Val loss: 0.2052 | Val score: 0.9297
2024-03-27 00:03:55.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2149 | Train score: 0.9122 | Val loss: 0.2037 | Val score: 0.9297
2024-03-27 00:03:56.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1674 | Train score: 0.8986 | Val loss: 0.2025 | Val score: 0.9297
2024-03-27 00:03:56.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1288 | Train score: 0.9595 | Val loss: 0.2031 | Val score: 0.9189
2024-03-27 00:03:56.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1678 | Train score: 0.9257 | Val loss: 0.2040 | Val score: 0.9189
2024-03-27 00:03:56.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1390 | Train score: 0.9392 | Val loss: 0.2034 | Val score: 0.9189
2024-03-27 00:03:56.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1357 | Train score: 0.9392 | Val loss: 0.2061 | Val score: 0.9189
2024-03-27 00:03:56.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1437 | Train score: 0.9324 | Val loss: 0.2088 | Val score: 0.9189
2024-03-27 00:03:56.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1877 | Train score: 0.9054 | Val loss: 0.2098 | Val score: 0.9243
2024-03-27 00:03:56.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1412 | Train score: 0.9392 | Val loss: 0.2065 | Val score: 0.9189
2024-03-27 00:03:56.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1496 | Train score: 0.9324 | Val loss: 0.2022 | Val score: 0.9189
2024-03-27 00:03:56.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1557 | Train score: 0.9392 | Val loss: 0.1986 | Val score: 0.9189
2024-03-27 00:03:56.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1777 | Train score: 0.9122 | Val loss: 0.1935 | Val score: 0.9189
2024-03-27 00:04:05.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1330 | Train score: 0.9459 | Val loss: 0.1910 | Val score: 0.9189
2024-03-27 00:04:14.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2089 | Train score: 0.9392 | Val loss: 0.1877 | Val score: 0.9189
2024-03-27 00:04:20.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1363 | Train score: 0.9459 | Val loss: 0.1865 | Val score: 0.9135
2024-03-27 00:04:26.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1208 | Train score: 0.9527 | Val loss: 0.1865 | Val score: 0.9135
2024-03-27 00:04:35.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0880 | Train score: 0.9797 | Val loss: 0.1915 | Val score: 0.9135
2024-03-27 00:04:35.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1048 | Train score: 0.9662 | Val loss: 0.2072 | Val score: 0.9189
2024-03-27 00:04:35.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1296 | Train score: 0.9459 | Val loss: 0.1984 | Val score: 0.9081
2024-03-27 00:04:35.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1590 | Train score: 0.9189 | Val loss: 0.2021 | Val score: 0.9081
2024-03-27 00:04:35.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1748 | Train score: 0.9324 | Val loss: 0.2078 | Val score: 0.9135
2024-03-27 00:04:35.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1185 | Train score: 0.9392 | Val loss: 0.2254 | Val score: 0.9189
2024-03-27 00:04:35.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1170 | Train score: 0.9392 | Val loss: 0.2256 | Val score: 0.9189
2024-03-27 00:04:35.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1769 | Train score: 0.9257 | Val loss: 0.2229 | Val score: 0.9189
2024-03-27 00:04:35.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1171 | Train score: 0.9459 | Val loss: 0.2301 | Val score: 0.9189
2024-03-27 00:04:35.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1105 | Train score: 0.9595 | Val loss: 0.2256 | Val score: 0.9189
2024-03-27 00:04:36.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0983 | Train score: 0.9595 | Val loss: 0.2252 | Val score: 0.9081
2024-03-27 00:04:36.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1353 | Train score: 0.9392 | Val loss: 0.2178 | Val score: 0.9135
2024-03-27 00:04:36.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1107 | Train score: 0.9595 | Val loss: 0.2160 | Val score: 0.9027
