2024-03-26 20:45:20.289 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 20:45:20.290 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 20:45:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:45:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:45:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:45:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:45:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:45:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:45:20.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:45:20.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:45:20.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:45:20.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:45:20.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:45:20.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:45:20.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:45:20.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:45:20.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:45:20.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:45:20.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:45:20.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:45:20.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:45:20.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:45:20.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:45:20.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:45:20.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:45:20.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:45:20.402 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:45:31.507 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5509 | Val score: 0.7174
2024-03-26 20:49:44.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5470 | Train score: 0.7236 | Val loss: 0.5585 | Val score: 0.6991
2024-03-26 20:49:45.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5701 | Train score: 0.7021 | Val loss: 0.5588 | Val score: 0.6959
2024-03-26 20:49:46.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5370 | Train score: 0.7305 | Val loss: 0.5590 | Val score: 0.6938
2024-03-26 20:49:47.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5805 | Train score: 0.6953 | Val loss: 0.5589 | Val score: 0.6932
2024-03-26 20:49:47.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5619 | Train score: 0.7051 | Val loss: 0.5584 | Val score: 0.6975
2024-03-26 20:49:57.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5346 | Train score: 0.7383 | Val loss: 0.5578 | Val score: 0.7018
2024-03-26 20:50:11.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5392 | Train score: 0.7393 | Val loss: 0.5580 | Val score: 0.7045
2024-03-26 20:50:11.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5055 | Train score: 0.7490 | Val loss: 0.5611 | Val score: 0.7056
2024-03-26 20:50:12.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5676 | Train score: 0.6992 | Val loss: 0.5578 | Val score: 0.7110
2024-03-26 20:50:19.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5160 | Train score: 0.7402 | Val loss: 0.5579 | Val score: 0.7131
2024-03-26 20:50:20.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5354 | Train score: 0.7227 | Val loss: 0.5584 | Val score: 0.7067
2024-03-26 20:50:20.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5213 | Train score: 0.7324 | Val loss: 0.5588 | Val score: 0.7051
2024-03-26 20:50:21.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5689 | Train score: 0.7002 | Val loss: 0.5590 | Val score: 0.7018
2024-03-26 20:50:22.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5603 | Train score: 0.7051 | Val loss: 0.5590 | Val score: 0.7018
2024-03-26 20:50:22.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5455 | Train score: 0.7256 | Val loss: 0.5588 | Val score: 0.7029
2024-03-26 20:50:23.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5767 | Train score: 0.7090 | Val loss: 0.5582 | Val score: 0.7040
2024-03-26 20:50:24.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5292 | Train score: 0.7471 | Val loss: 0.5577 | Val score: 0.7056
2024-03-26 20:50:32.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5232 | Train score: 0.7363 | Val loss: 0.5577 | Val score: 0.7078
2024-03-26 20:50:40.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5698 | Train score: 0.6885 | Val loss: 0.5577 | Val score: 0.7115
2024-03-26 20:50:40.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5417 | Train score: 0.7285 | Val loss: 0.5580 | Val score: 0.7099
2024-03-26 20:50:40.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5370 | Train score: 0.7188 | Val loss: 0.5587 | Val score: 0.7083
2024-03-26 20:50:41.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5200 | Train score: 0.7432 | Val loss: 0.5594 | Val score: 0.7088
2024-03-26 20:50:41.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5354 | Train score: 0.7236 | Val loss: 0.5605 | Val score: 0.7083
2024-03-26 20:50:42.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5562 | Train score: 0.7002 | Val loss: 0.5606 | Val score: 0.7094
2024-03-26 20:50:42.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5383 | Train score: 0.7256 | Val loss: 0.5609 | Val score: 0.7094
2024-03-26 20:50:43.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5142 | Train score: 0.7461 | Val loss: 0.5610 | Val score: 0.7078
2024-03-26 20:50:43.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5268 | Train score: 0.7383 | Val loss: 0.5612 | Val score: 0.7094
2024-03-26 20:50:43.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5447 | Train score: 0.7285 | Val loss: 0.5611 | Val score: 0.7094
2024-03-26 20:50:44.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5400 | Train score: 0.7178 | Val loss: 0.5612 | Val score: 0.7056
2024-03-26 20:50:45.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5489 | Train score: 0.7197 | Val loss: 0.5614 | Val score: 0.7024
2024-03-26 20:50:45.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5399 | Train score: 0.7285 | Val loss: 0.5615 | Val score: 0.6997
2024-03-26 20:50:46.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5604 | Train score: 0.7090 | Val loss: 0.5620 | Val score: 0.7008
2024-03-26 20:50:47.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5306 | Train score: 0.7285 | Val loss: 0.5625 | Val score: 0.6997
2024-03-26 20:50:47.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5407 | Train score: 0.7217 | Val loss: 0.5627 | Val score: 0.6975
2024-03-26 20:50:48.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5431 | Train score: 0.7188 | Val loss: 0.5629 | Val score: 0.6964
2024-03-26 20:50:49.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5483 | Train score: 0.7109 | Val loss: 0.5632 | Val score: 0.6959
2024-03-26 20:50:49.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5395 | Train score: 0.7246 | Val loss: 0.5635 | Val score: 0.6943
2024-03-26 20:50:50.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5412 | Train score: 0.7080 | Val loss: 0.5631 | Val score: 0.6970
2024-03-26 20:50:51.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5246 | Train score: 0.7188 | Val loss: 0.5627 | Val score: 0.6997
2024-03-26 20:50:52.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5525 | Train score: 0.7100 | Val loss: 0.5627 | Val score: 0.7024
2024-03-26 20:50:53.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5353 | Train score: 0.7295 | Val loss: 0.5635 | Val score: 0.7034
2024-03-26 20:50:53.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5551 | Train score: 0.7119 | Val loss: 0.5640 | Val score: 0.7013
2024-03-26 20:50:54.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5251 | Train score: 0.7266 | Val loss: 0.5646 | Val score: 0.7002
2024-03-26 20:50:55.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5475 | Train score: 0.7246 | Val loss: 0.5649 | Val score: 0.7002
2024-03-26 20:50:55.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5417 | Train score: 0.7266 | Val loss: 0.5643 | Val score: 0.7094
2024-03-26 20:50:56.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5437 | Train score: 0.7178 | Val loss: 0.5638 | Val score: 0.7078
2024-03-26 20:50:57.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5495 | Train score: 0.7324 | Val loss: 0.5636 | Val score: 0.7099
2024-03-26 20:50:58.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5186 | Train score: 0.7500 | Val loss: 0.5639 | Val score: 0.7067
2024-03-26 20:50:59.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5431 | Train score: 0.7275 | Val loss: 0.5648 | Val score: 0.7061
2024-03-26 20:51:00.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5333 | Train score: 0.7334 | Val loss: 0.5654 | Val score: 0.7056
2024-03-26 20:51:01.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5500 | Train score: 0.7207 | Val loss: 0.5664 | Val score: 0.7061
2024-03-26 20:51:01.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5111 | Train score: 0.7383 | Val loss: 0.5679 | Val score: 0.7029
2024-03-26 20:51:02.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5451 | Train score: 0.7139 | Val loss: 0.5687 | Val score: 0.7002
2024-03-26 20:51:03.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5205 | Train score: 0.7422 | Val loss: 0.5696 | Val score: 0.7008
2024-03-26 20:51:03.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5604 | Train score: 0.7070 | Val loss: 0.5695 | Val score: 0.7002
2024-03-26 20:51:05.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5316 | Train score: 0.7480 | Val loss: 0.5697 | Val score: 0.6991
2024-03-26 20:51:06.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5095 | Train score: 0.7490 | Val loss: 0.5710 | Val score: 0.6981
2024-03-26 20:51:07.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5298 | Train score: 0.7373 | Val loss: 0.5724 | Val score: 0.6981
2024-03-26 20:51:07.663 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:51:13.038 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7437, val: 0.6868, test: 0.7288
2024-03-26 20:51:13.122 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:51:21.659 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5534 | Val score: 0.7234
2024-03-26 20:51:29.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5655 | Train score: 0.7168 | Val loss: 0.5468 | Val score: 0.7250
2024-03-26 20:51:37.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5907 | Train score: 0.6973 | Val loss: 0.5453 | Val score: 0.7217
2024-03-26 20:51:45.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5684 | Train score: 0.7109 | Val loss: 0.5452 | Val score: 0.7239
2024-03-26 20:51:53.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5736 | Train score: 0.6953 | Val loss: 0.5455 | Val score: 0.7293
2024-03-26 20:51:54.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5533 | Train score: 0.7119 | Val loss: 0.5454 | Val score: 0.7330
2024-03-26 20:51:54.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5457 | Train score: 0.7266 | Val loss: 0.5449 | Val score: 0.7320
2024-03-26 20:52:03.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5534 | Train score: 0.7080 | Val loss: 0.5449 | Val score: 0.7293
2024-03-26 20:52:12.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5607 | Train score: 0.7139 | Val loss: 0.5453 | Val score: 0.7330
2024-03-26 20:52:12.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5611 | Train score: 0.7090 | Val loss: 0.5457 | Val score: 0.7336
2024-03-26 20:52:13.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5558 | Train score: 0.7109 | Val loss: 0.5457 | Val score: 0.7352
2024-03-26 20:52:13.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5381 | Train score: 0.7275 | Val loss: 0.5454 | Val score: 0.7390
2024-03-26 20:52:14.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5667 | Train score: 0.7012 | Val loss: 0.5450 | Val score: 0.7374
2024-03-26 20:52:14.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5338 | Train score: 0.7256 | Val loss: 0.5441 | Val score: 0.7336
2024-03-26 20:52:24.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5285 | Train score: 0.7314 | Val loss: 0.5439 | Val score: 0.7320
2024-03-26 20:52:34.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5421 | Train score: 0.7305 | Val loss: 0.5434 | Val score: 0.7287
2024-03-26 20:52:42.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5586 | Train score: 0.7070 | Val loss: 0.5423 | Val score: 0.7336
2024-03-26 20:52:50.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5499 | Train score: 0.7129 | Val loss: 0.5425 | Val score: 0.7352
2024-03-26 20:52:51.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5695 | Train score: 0.7041 | Val loss: 0.5425 | Val score: 0.7330
2024-03-26 20:52:51.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5697 | Train score: 0.7080 | Val loss: 0.5427 | Val score: 0.7347
2024-03-26 20:52:51.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5464 | Train score: 0.7256 | Val loss: 0.5435 | Val score: 0.7330
2024-03-26 20:52:52.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5795 | Train score: 0.6895 | Val loss: 0.5444 | Val score: 0.7325
2024-03-26 20:52:53.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5529 | Train score: 0.7129 | Val loss: 0.5448 | Val score: 0.7325
2024-03-26 20:52:53.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5551 | Train score: 0.7031 | Val loss: 0.5452 | Val score: 0.7320
2024-03-26 20:52:54.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5556 | Train score: 0.7139 | Val loss: 0.5452 | Val score: 0.7314
2024-03-26 20:52:55.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5642 | Train score: 0.7070 | Val loss: 0.5451 | Val score: 0.7314
2024-03-26 20:52:56.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5339 | Train score: 0.7451 | Val loss: 0.5452 | Val score: 0.7304
2024-03-26 20:52:56.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5707 | Train score: 0.6914 | Val loss: 0.5454 | Val score: 0.7282
2024-03-26 20:52:57.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5594 | Train score: 0.7266 | Val loss: 0.5458 | Val score: 0.7298
2024-03-26 20:52:58.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5321 | Train score: 0.7227 | Val loss: 0.5457 | Val score: 0.7309
2024-03-26 20:52:58.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5290 | Train score: 0.7520 | Val loss: 0.5457 | Val score: 0.7298
2024-03-26 20:52:59.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5345 | Train score: 0.7275 | Val loss: 0.5457 | Val score: 0.7293
2024-03-26 20:53:00.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5434 | Train score: 0.7217 | Val loss: 0.5459 | Val score: 0.7287
2024-03-26 20:53:01.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5376 | Train score: 0.7256 | Val loss: 0.5463 | Val score: 0.7309
2024-03-26 20:53:01.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5524 | Train score: 0.7129 | Val loss: 0.5468 | Val score: 0.7304
2024-03-26 20:53:02.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5402 | Train score: 0.7383 | Val loss: 0.5475 | Val score: 0.7293
2024-03-26 20:53:03.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5615 | Train score: 0.7158 | Val loss: 0.5472 | Val score: 0.7314
2024-03-26 20:53:04.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5326 | Train score: 0.7217 | Val loss: 0.5471 | Val score: 0.7309
2024-03-26 20:53:05.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5697 | Train score: 0.6875 | Val loss: 0.5467 | Val score: 0.7341
2024-03-26 20:53:06.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5116 | Train score: 0.7363 | Val loss: 0.5464 | Val score: 0.7330
2024-03-26 20:53:06.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5327 | Train score: 0.7217 | Val loss: 0.5463 | Val score: 0.7320
2024-03-26 20:53:07.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5353 | Train score: 0.7139 | Val loss: 0.5464 | Val score: 0.7330
2024-03-26 20:53:08.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5374 | Train score: 0.7344 | Val loss: 0.5464 | Val score: 0.7309
2024-03-26 20:53:08.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5370 | Train score: 0.7266 | Val loss: 0.5466 | Val score: 0.7325
2024-03-26 20:53:09.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5397 | Train score: 0.7314 | Val loss: 0.5471 | Val score: 0.7293
2024-03-26 20:53:10.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5544 | Train score: 0.6982 | Val loss: 0.5480 | Val score: 0.7287
2024-03-26 20:53:11.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5266 | Train score: 0.7148 | Val loss: 0.5495 | Val score: 0.7293
2024-03-26 20:53:12.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5498 | Train score: 0.7148 | Val loss: 0.5519 | Val score: 0.7336
2024-03-26 20:53:13.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5254 | Train score: 0.7402 | Val loss: 0.5540 | Val score: 0.7309
2024-03-26 20:53:14.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5613 | Train score: 0.7090 | Val loss: 0.5522 | Val score: 0.7341
2024-03-26 20:53:15.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5254 | Train score: 0.7295 | Val loss: 0.5500 | Val score: 0.7336
2024-03-26 20:53:16.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5445 | Train score: 0.7139 | Val loss: 0.5488 | Val score: 0.7368
2024-03-26 20:53:17.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5643 | Train score: 0.7090 | Val loss: 0.5471 | Val score: 0.7352
2024-03-26 20:53:18.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5584 | Train score: 0.7051 | Val loss: 0.5460 | Val score: 0.7363
2024-03-26 20:53:19.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5476 | Train score: 0.7148 | Val loss: 0.5454 | Val score: 0.7352
2024-03-26 20:53:19.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5297 | Train score: 0.7227 | Val loss: 0.5451 | Val score: 0.7336
2024-03-26 20:53:20.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5503 | Train score: 0.7168 | Val loss: 0.5448 | Val score: 0.7320
2024-03-26 20:53:20.952 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:53:25.982 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.7363, val: 0.7111, test: 0.7159
2024-03-26 20:53:26.002 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on default-of-credit-card-clients (id=45036) with Foundation doing CLASSIFICATION
2024-03-26 20:53:26.002 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:53:26.004 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7377, val: 0.6876, test: 0.7102
2024-03-26 20:53:26.005 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.7437, val: 0.6868, test: 0.7288
2024-03-26 20:53:26.006 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.7363, val: 0.7111, test: 0.7159
2024-03-26 20:53:26.008 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7392, val: 0.6951, test: 0.7183
