2024-03-26 20:28:46.689 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 20:28:46.691 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:28:46.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:28:46.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:28:46.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:28:46.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:28:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:28:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:28:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:28:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:28:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:28:46.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:28:47.051 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:29:03.287 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4802 | Val score: 0.7750
2024-03-26 20:36:57.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.2288 | Train score: 0.9082 | Val loss: 0.2923 | Val score: 0.8775
2024-03-26 20:36:58.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.2343 | Train score: 0.8936 | Val loss: 0.2924 | Val score: 0.8730
2024-03-26 20:36:59.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.2004 | Train score: 0.9121 | Val loss: 0.2925 | Val score: 0.8735
2024-03-26 20:37:00.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.2244 | Train score: 0.9092 | Val loss: 0.2930 | Val score: 0.8755
2024-03-26 20:37:01.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.1931 | Train score: 0.9141 | Val loss: 0.2951 | Val score: 0.8755
2024-03-26 20:37:02.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.2217 | Train score: 0.9131 | Val loss: 0.2966 | Val score: 0.8735
2024-03-26 20:37:03.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.2297 | Train score: 0.9102 | Val loss: 0.2973 | Val score: 0.8735
2024-03-26 20:37:04.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.2194 | Train score: 0.9023 | Val loss: 0.2984 | Val score: 0.8740
2024-03-26 20:37:05.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.2312 | Train score: 0.9043 | Val loss: 0.2980 | Val score: 0.8755
2024-03-26 20:37:06.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 122 | Train loss: 0.2294 | Train score: 0.9111 | Val loss: 0.2959 | Val score: 0.8765
2024-03-26 20:37:06.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 123 | Train loss: 0.2488 | Train score: 0.8984 | Val loss: 0.2924 | Val score: 0.8790
2024-03-26 20:37:07.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 124 | Train loss: 0.2218 | Train score: 0.9023 | Val loss: 0.2899 | Val score: 0.8760
2024-03-26 20:37:07.814 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:37:28.702 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9662, val: 0.8857, test: 0.8853
2024-03-26 20:37:28.706 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-03-26 20:37:28.706 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:37:28.708 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9662, val: 0.8857, test: 0.8853
2024-03-26 20:37:28.710 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9662, val: 0.8857, test: 0.8853
