2024-02-11 01:19:51.748 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 01:19:51.749 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 01:19:51.749 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_60000.pt
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 01:19:51.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 01:19:51.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 01:19:52.401 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 01:19:54.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5876 | Train score: 0.7081 | Val loss: 0.5728 | Val score: 0.7175
2024-02-11 01:21:07.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.4780 | Train score: 0.7537 | Val loss: 0.4778 | Val score: 0.7515
2024-02-11 01:21:08.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.4352 | Train score: 0.7856 | Val loss: 0.4777 | Val score: 0.7500
2024-02-11 01:21:09.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.4428 | Train score: 0.7819 | Val loss: 0.4779 | Val score: 0.7525
2024-02-11 01:21:09.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.4657 | Train score: 0.7637 | Val loss: 0.4774 | Val score: 0.7520
2024-02-11 01:21:10.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.4529 | Train score: 0.7831 | Val loss: 0.4774 | Val score: 0.7530
2024-02-11 01:21:11.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.4659 | Train score: 0.7650 | Val loss: 0.4769 | Val score: 0.7535
2024-02-11 01:21:11.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.4956 | Train score: 0.7481 | Val loss: 0.4758 | Val score: 0.7555
2024-02-11 01:21:12.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.4657 | Train score: 0.7681 | Val loss: 0.4752 | Val score: 0.7525
2024-02-11 01:21:12.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.4578 | Train score: 0.7713 | Val loss: 0.4751 | Val score: 0.7515
2024-02-11 01:21:13.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.4653 | Train score: 0.7619 | Val loss: 0.4751 | Val score: 0.7545
2024-02-11 01:21:14.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.4625 | Train score: 0.7631 | Val loss: 0.4750 | Val score: 0.7540
2024-02-11 01:21:14.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.4754 | Train score: 0.7556 | Val loss: 0.4750 | Val score: 0.7545
2024-02-11 01:21:15.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.4492 | Train score: 0.7794 | Val loss: 0.4746 | Val score: 0.7530
2024-02-11 01:21:16.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.4583 | Train score: 0.7606 | Val loss: 0.4742 | Val score: 0.7515
2024-02-11 01:21:16.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.4605 | Train score: 0.7681 | Val loss: 0.4736 | Val score: 0.7510
2024-02-11 01:21:17.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.4666 | Train score: 0.7694 | Val loss: 0.4735 | Val score: 0.7515
2024-02-11 01:21:18.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.4466 | Train score: 0.7725 | Val loss: 0.4738 | Val score: 0.7485
2024-02-11 01:21:18.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.4614 | Train score: 0.7669 | Val loss: 0.4743 | Val score: 0.7480
2024-02-11 01:21:19.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.4637 | Train score: 0.7600 | Val loss: 0.4746 | Val score: 0.7480
2024-02-11 01:21:20.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.4377 | Train score: 0.7825 | Val loss: 0.4746 | Val score: 0.7485
2024-02-11 01:21:20.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.4955 | Train score: 0.7369 | Val loss: 0.4742 | Val score: 0.7500
2024-02-11 01:21:21.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.4709 | Train score: 0.7581 | Val loss: 0.4733 | Val score: 0.7485
2024-02-11 01:21:21.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.4418 | Train score: 0.7794 | Val loss: 0.4725 | Val score: 0.7530
2024-02-11 01:21:22.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.4448 | Train score: 0.7769 | Val loss: 0.4724 | Val score: 0.7510
2024-02-11 01:21:23.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.4475 | Train score: 0.7719 | Val loss: 0.4725 | Val score: 0.7500
2024-02-11 01:21:23.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.4415 | Train score: 0.7781 | Val loss: 0.4719 | Val score: 0.7510
2024-02-11 01:21:24.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.4648 | Train score: 0.7594 | Val loss: 0.4711 | Val score: 0.7510
2024-02-11 01:21:25.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.4452 | Train score: 0.7869 | Val loss: 0.4708 | Val score: 0.7495
2024-02-11 01:21:25.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.4703 | Train score: 0.7562 | Val loss: 0.4706 | Val score: 0.7510
2024-02-11 01:21:26.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.4404 | Train score: 0.7794 | Val loss: 0.4709 | Val score: 0.7505
2024-02-11 01:21:27.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.4360 | Train score: 0.7862 | Val loss: 0.4712 | Val score: 0.7505
2024-02-11 01:21:27.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.4532 | Train score: 0.7612 | Val loss: 0.4713 | Val score: 0.7525
2024-02-11 01:21:28.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.4570 | Train score: 0.7694 | Val loss: 0.4713 | Val score: 0.7535
2024-02-11 01:21:28.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.4666 | Train score: 0.7656 | Val loss: 0.4707 | Val score: 0.7520
2024-02-11 01:21:29.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.4583 | Train score: 0.7669 | Val loss: 0.4702 | Val score: 0.7515
2024-02-11 01:21:30.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.4687 | Train score: 0.7475 | Val loss: 0.4698 | Val score: 0.7535
2024-02-11 01:21:30.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.4574 | Train score: 0.7662 | Val loss: 0.4695 | Val score: 0.7510
2024-02-11 01:21:31.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.4271 | Train score: 0.7763 | Val loss: 0.4691 | Val score: 0.7500
2024-02-11 01:21:32.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.4597 | Train score: 0.7669 | Val loss: 0.4689 | Val score: 0.7505
2024-02-11 01:21:32.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.4517 | Train score: 0.7681 | Val loss: 0.4690 | Val score: 0.7510
2024-02-11 01:21:33.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.4388 | Train score: 0.7725 | Val loss: 0.4690 | Val score: 0.7515
2024-02-11 01:21:34.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.4647 | Train score: 0.7631 | Val loss: 0.4690 | Val score: 0.7495
2024-02-11 01:21:34.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.4562 | Train score: 0.7756 | Val loss: 0.4691 | Val score: 0.7485
2024-02-11 01:21:35.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.4677 | Train score: 0.7562 | Val loss: 0.4690 | Val score: 0.7505
2024-02-11 01:21:36.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 157 | Train loss: 0.4555 | Train score: 0.7656 | Val loss: 0.4691 | Val score: 0.7505
2024-02-11 01:21:36.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 158 | Train loss: 0.4480 | Train score: 0.7625 | Val loss: 0.4690 | Val score: 0.7515
2024-02-11 01:21:37.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 159 | Train loss: 0.4520 | Train score: 0.7812 | Val loss: 0.4689 | Val score: 0.7510
2024-02-11 01:21:37.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 160 | Train loss: 0.4444 | Train score: 0.7763 | Val loss: 0.4684 | Val score: 0.7510
2024-02-11 01:21:38.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 161 | Train loss: 0.4564 | Train score: 0.7706 | Val loss: 0.4679 | Val score: 0.7520
2024-02-11 01:21:39.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 162 | Train loss: 0.4747 | Train score: 0.7525 | Val loss: 0.4678 | Val score: 0.7495
2024-02-11 01:21:39.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 163 | Train loss: 0.4436 | Train score: 0.7744 | Val loss: 0.4681 | Val score: 0.7450
2024-02-11 01:21:40.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 164 | Train loss: 0.4505 | Train score: 0.7713 | Val loss: 0.4684 | Val score: 0.7495
2024-02-11 01:21:41.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 165 | Train loss: 0.4657 | Train score: 0.7519 | Val loss: 0.4678 | Val score: 0.7470
2024-02-11 01:21:41.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 166 | Train loss: 0.4574 | Train score: 0.7631 | Val loss: 0.4674 | Val score: 0.7475
2024-02-11 01:21:42.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 167 | Train loss: 0.4632 | Train score: 0.7744 | Val loss: 0.4675 | Val score: 0.7500
2024-02-11 01:21:43.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 168 | Train loss: 0.4624 | Train score: 0.7681 | Val loss: 0.4677 | Val score: 0.7495
2024-02-11 01:21:43.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 169 | Train loss: 0.4559 | Train score: 0.7656 | Val loss: 0.4680 | Val score: 0.7495
2024-02-11 01:21:44.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 170 | Train loss: 0.4474 | Train score: 0.7719 | Val loss: 0.4682 | Val score: 0.7480
2024-02-11 01:21:44.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 171 | Train loss: 0.4506 | Train score: 0.7662 | Val loss: 0.4685 | Val score: 0.7465
2024-02-11 01:21:45.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 172 | Train loss: 0.4496 | Train score: 0.7681 | Val loss: 0.4686 | Val score: 0.7475
2024-02-11 01:21:46.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 173 | Train loss: 0.4486 | Train score: 0.7731 | Val loss: 0.4688 | Val score: 0.7475
2024-02-11 01:21:46.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 174 | Train loss: 0.4579 | Train score: 0.7581 | Val loss: 0.4688 | Val score: 0.7450
2024-02-11 01:21:47.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 175 | Train loss: 0.4497 | Train score: 0.7662 | Val loss: 0.4684 | Val score: 0.7460
2024-02-11 01:21:48.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 176 | Train loss: 0.4435 | Train score: 0.7625 | Val loss: 0.4680 | Val score: 0.7465
2024-02-11 01:21:48.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 177 | Train loss: 0.4434 | Train score: 0.7950 | Val loss: 0.4677 | Val score: 0.7460
2024-02-11 01:21:49.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 178 | Train loss: 0.4474 | Train score: 0.7688 | Val loss: 0.4670 | Val score: 0.7485
2024-02-11 01:21:49.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 179 | Train loss: 0.4521 | Train score: 0.7662 | Val loss: 0.4663 | Val score: 0.7500
2024-02-11 01:21:50.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 180 | Train loss: 0.4467 | Train score: 0.7725 | Val loss: 0.4659 | Val score: 0.7515
2024-02-11 01:21:51.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 181 | Train loss: 0.4575 | Train score: 0.7575 | Val loss: 0.4654 | Val score: 0.7520
2024-02-11 01:21:51.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 182 | Train loss: 0.4579 | Train score: 0.7631 | Val loss: 0.4648 | Val score: 0.7530
2024-02-11 01:21:52.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 183 | Train loss: 0.4508 | Train score: 0.7606 | Val loss: 0.4641 | Val score: 0.7525
2024-02-11 01:21:53.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 184 | Train loss: 0.4286 | Train score: 0.7812 | Val loss: 0.4638 | Val score: 0.7535
2024-02-11 01:21:53.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 185 | Train loss: 0.4437 | Train score: 0.7750 | Val loss: 0.4636 | Val score: 0.7515
2024-02-11 01:21:54.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 186 | Train loss: 0.4490 | Train score: 0.7713 | Val loss: 0.4637 | Val score: 0.7495
2024-02-11 01:21:55.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 187 | Train loss: 0.4629 | Train score: 0.7537 | Val loss: 0.4637 | Val score: 0.7500
2024-02-11 01:21:55.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 188 | Train loss: 0.4425 | Train score: 0.7688 | Val loss: 0.4636 | Val score: 0.7485
2024-02-11 01:21:56.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 189 | Train loss: 0.4354 | Train score: 0.7781 | Val loss: 0.4637 | Val score: 0.7480
2024-02-11 01:21:57.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 190 | Train loss: 0.4655 | Train score: 0.7669 | Val loss: 0.4637 | Val score: 0.7485
2024-02-11 01:21:57.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 191 | Train loss: 0.4447 | Train score: 0.7819 | Val loss: 0.4638 | Val score: 0.7500
2024-02-11 01:21:58.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 192 | Train loss: 0.4512 | Train score: 0.7669 | Val loss: 0.4642 | Val score: 0.7500
2024-02-11 01:21:58.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 193 | Train loss: 0.4167 | Train score: 0.7881 | Val loss: 0.4647 | Val score: 0.7490
2024-02-11 01:21:59.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 194 | Train loss: 0.4520 | Train score: 0.7606 | Val loss: 0.4651 | Val score: 0.7505
2024-02-11 01:22:00.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 195 | Train loss: 0.4417 | Train score: 0.7669 | Val loss: 0.4653 | Val score: 0.7510
2024-02-11 01:22:00.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 196 | Train loss: 0.4469 | Train score: 0.7631 | Val loss: 0.4655 | Val score: 0.7525
2024-02-11 01:22:01.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 197 | Train loss: 0.4652 | Train score: 0.7688 | Val loss: 0.4656 | Val score: 0.7550
2024-02-11 01:22:01.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 198 | Train loss: 0.4344 | Train score: 0.7656 | Val loss: 0.4661 | Val score: 0.7560
2024-02-11 01:22:02.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 199 | Train loss: 0.4424 | Train score: 0.7837 | Val loss: 0.4666 | Val score: 0.7550
2024-02-11 01:22:03.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 200 | Train loss: 0.4612 | Train score: 0.7556 | Val loss: 0.4671 | Val score: 0.7575
2024-02-11 01:22:03.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 201 | Train loss: 0.4270 | Train score: 0.7862 | Val loss: 0.4678 | Val score: 0.7580
2024-02-11 01:22:04.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 202 | Train loss: 0.4512 | Train score: 0.7763 | Val loss: 0.4683 | Val score: 0.7565
2024-02-11 01:22:05.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 203 | Train loss: 0.4528 | Train score: 0.7587 | Val loss: 0.4684 | Val score: 0.7575
2024-02-11 01:22:05.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 204 | Train loss: 0.4482 | Train score: 0.7781 | Val loss: 0.4680 | Val score: 0.7595
2024-02-11 01:22:06.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 205 | Train loss: 0.4541 | Train score: 0.7637 | Val loss: 0.4675 | Val score: 0.7570
2024-02-11 01:22:06.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 206 | Train loss: 0.4481 | Train score: 0.7656 | Val loss: 0.4671 | Val score: 0.7575
2024-02-11 01:22:07.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 207 | Train loss: 0.4467 | Train score: 0.7644 | Val loss: 0.4667 | Val score: 0.7560
2024-02-11 01:22:08.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 208 | Train loss: 0.4430 | Train score: 0.7750 | Val loss: 0.4664 | Val score: 0.7565
2024-02-11 01:22:08.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 209 | Train loss: 0.4327 | Train score: 0.7756 | Val loss: 0.4664 | Val score: 0.7535
2024-02-11 01:22:09.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 210 | Train loss: 0.4297 | Train score: 0.7731 | Val loss: 0.4667 | Val score: 0.7525
2024-02-11 01:22:10.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 211 | Train loss: 0.4623 | Train score: 0.7594 | Val loss: 0.4670 | Val score: 0.7490
2024-02-11 01:22:10.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 212 | Train loss: 0.4334 | Train score: 0.7781 | Val loss: 0.4669 | Val score: 0.7490
2024-02-11 01:22:11.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 213 | Train loss: 0.4547 | Train score: 0.7644 | Val loss: 0.4667 | Val score: 0.7510
2024-02-11 01:22:11.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 214 | Train loss: 0.4534 | Train score: 0.7462 | Val loss: 0.4664 | Val score: 0.7515
2024-02-11 01:22:12.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 215 | Train loss: 0.4412 | Train score: 0.7688 | Val loss: 0.4665 | Val score: 0.7510
2024-02-11 01:22:13.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 216 | Train loss: 0.4449 | Train score: 0.7669 | Val loss: 0.4672 | Val score: 0.7530
2024-02-11 01:22:13.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 217 | Train loss: 0.4476 | Train score: 0.7625 | Val loss: 0.4672 | Val score: 0.7540
2024-02-11 01:22:14.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 218 | Train loss: 0.4499 | Train score: 0.7662 | Val loss: 0.4671 | Val score: 0.7530
2024-02-11 01:22:14.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 219 | Train loss: 0.4466 | Train score: 0.7738 | Val loss: 0.4664 | Val score: 0.7545
2024-02-11 01:22:15.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 220 | Train loss: 0.4347 | Train score: 0.7781 | Val loss: 0.4657 | Val score: 0.7540
2024-02-11 01:22:16.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 221 | Train loss: 0.4490 | Train score: 0.7656 | Val loss: 0.4652 | Val score: 0.7550
2024-02-11 01:22:16.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 222 | Train loss: 0.4438 | Train score: 0.7788 | Val loss: 0.4647 | Val score: 0.7565
2024-02-11 01:22:17.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 223 | Train loss: 0.4448 | Train score: 0.7706 | Val loss: 0.4645 | Val score: 0.7545
2024-02-11 01:22:18.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 224 | Train loss: 0.4398 | Train score: 0.7806 | Val loss: 0.4645 | Val score: 0.7570
2024-02-11 01:22:18.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 225 | Train loss: 0.4415 | Train score: 0.7681 | Val loss: 0.4644 | Val score: 0.7565
2024-02-11 01:22:18.713 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 01:22:24.914 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-11 01:22:24.915 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 01:22:24.915 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8033, val: 0.7572, test: 0.7560
