2024-03-27 01:06:32.157 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on kc1 (id=3917) with Foundation doing classification
2024-03-27 01:06:32.158 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:06:32.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:06:32.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:06:32.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:06:32.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:06:32.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:06:32.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:06:32.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:06:32.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:06:32.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:06:32.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:06:32.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:06:32.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:06:32.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:06:32.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:06:32.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:06:32.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:06:32.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:06:32.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:06:32.288 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of kc1 (id=3917) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:06:41.781 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3652 | Val score: 0.8550
2024-03-27 01:08:49.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2816 | Train score: 0.8852 | Val loss: 0.3842 | Val score: 0.8432
2024-03-27 01:08:49.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2457 | Train score: 0.8889 | Val loss: 0.3941 | Val score: 0.8432
2024-03-27 01:08:49.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2617 | Train score: 0.9000 | Val loss: 0.4053 | Val score: 0.8373
2024-03-27 01:08:49.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2927 | Train score: 0.8778 | Val loss: 0.4037 | Val score: 0.8343
2024-03-27 01:08:49.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2696 | Train score: 0.8926 | Val loss: 0.3992 | Val score: 0.8402
2024-03-27 01:08:49.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2696 | Train score: 0.8889 | Val loss: 0.3899 | Val score: 0.8432
2024-03-27 01:08:49.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3806 | Train score: 0.8630 | Val loss: 0.3763 | Val score: 0.8432
2024-03-27 01:08:49.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2841 | Train score: 0.8889 | Val loss: 0.3669 | Val score: 0.8432
2024-03-27 01:08:49.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2994 | Train score: 0.8667 | Val loss: 0.3605 | Val score: 0.8462
2024-03-27 01:08:49.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2835 | Train score: 0.8889 | Val loss: 0.3551 | Val score: 0.8462
2024-03-27 01:08:49.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2965 | Train score: 0.8852 | Val loss: 0.3524 | Val score: 0.8402
2024-03-27 01:08:50.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3006 | Train score: 0.8815 | Val loss: 0.3520 | Val score: 0.8373
2024-03-27 01:08:50.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2993 | Train score: 0.8741 | Val loss: 0.3528 | Val score: 0.8491
2024-03-27 01:08:50.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2284 | Train score: 0.9148 | Val loss: 0.3553 | Val score: 0.8521
2024-03-27 01:08:50.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2778 | Train score: 0.8852 | Val loss: 0.3583 | Val score: 0.8521
2024-03-27 01:08:50.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2985 | Train score: 0.8741 | Val loss: 0.3583 | Val score: 0.8521
2024-03-27 01:08:50.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2494 | Train score: 0.9037 | Val loss: 0.3589 | Val score: 0.8521
2024-03-27 01:08:50.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3231 | Train score: 0.8704 | Val loss: 0.3585 | Val score: 0.8521
2024-03-27 01:08:50.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2604 | Train score: 0.9074 | Val loss: 0.3562 | Val score: 0.8550
2024-03-27 01:08:50.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2731 | Train score: 0.8778 | Val loss: 0.3530 | Val score: 0.8580
2024-03-27 01:08:50.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2637 | Train score: 0.8963 | Val loss: 0.3493 | Val score: 0.8639
2024-03-27 01:08:51.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2267 | Train score: 0.9222 | Val loss: 0.3500 | Val score: 0.8639
2024-03-27 01:08:51.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2826 | Train score: 0.8815 | Val loss: 0.3494 | Val score: 0.8669
2024-03-27 01:08:51.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2460 | Train score: 0.9148 | Val loss: 0.3501 | Val score: 0.8639
2024-03-27 01:08:51.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2174 | Train score: 0.9407 | Val loss: 0.3530 | Val score: 0.8669
2024-03-27 01:08:51.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2336 | Train score: 0.8852 | Val loss: 0.3570 | Val score: 0.8698
2024-03-27 01:08:51.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2623 | Train score: 0.9111 | Val loss: 0.3606 | Val score: 0.8639
2024-03-27 01:08:51.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2605 | Train score: 0.8815 | Val loss: 0.3609 | Val score: 0.8669
2024-03-27 01:08:51.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2809 | Train score: 0.9074 | Val loss: 0.3573 | Val score: 0.8639
2024-03-27 01:08:51.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2687 | Train score: 0.9000 | Val loss: 0.3537 | Val score: 0.8669
2024-03-27 01:08:52.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2710 | Train score: 0.8926 | Val loss: 0.3521 | Val score: 0.8698
2024-03-27 01:08:52.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2769 | Train score: 0.8889 | Val loss: 0.3512 | Val score: 0.8550
2024-03-27 01:08:52.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2291 | Train score: 0.9037 | Val loss: 0.3530 | Val score: 0.8550
2024-03-27 01:08:52.406 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:08:52.975 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9105, val: 0.8341, test: 0.8720
2024-03-27 01:08:53.080 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of kc1 (id=3917) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:09:02.530 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3484 | Val score: 0.8609
2024-03-27 01:09:09.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3769 | Train score: 0.8630 | Val loss: 0.3418 | Val score: 0.8609
2024-03-27 01:09:17.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3380 | Train score: 0.8667 | Val loss: 0.3453 | Val score: 0.8521
2024-03-27 01:09:17.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3342 | Train score: 0.8889 | Val loss: 0.3427 | Val score: 0.8609
2024-03-27 01:09:17.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2745 | Train score: 0.8926 | Val loss: 0.3445 | Val score: 0.8580
2024-03-27 01:09:18.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3188 | Train score: 0.8630 | Val loss: 0.3457 | Val score: 0.8550
2024-03-27 01:09:18.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3428 | Train score: 0.8704 | Val loss: 0.3479 | Val score: 0.8550
2024-03-27 01:09:18.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3571 | Train score: 0.8667 | Val loss: 0.3455 | Val score: 0.8550
2024-03-27 01:09:19.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3507 | Train score: 0.8444 | Val loss: 0.3423 | Val score: 0.8550
2024-03-27 01:09:19.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3674 | Train score: 0.8630 | Val loss: 0.3423 | Val score: 0.8580
2024-03-27 01:09:19.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3163 | Train score: 0.8852 | Val loss: 0.3427 | Val score: 0.8609
2024-03-27 01:09:19.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3549 | Train score: 0.8556 | Val loss: 0.3413 | Val score: 0.8609
2024-03-27 01:09:27.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3141 | Train score: 0.8667 | Val loss: 0.3400 | Val score: 0.8639
2024-03-27 01:09:34.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3152 | Train score: 0.8741 | Val loss: 0.3390 | Val score: 0.8639
2024-03-27 01:09:40.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3324 | Train score: 0.8667 | Val loss: 0.3388 | Val score: 0.8550
2024-03-27 01:09:50.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3048 | Train score: 0.8815 | Val loss: 0.3394 | Val score: 0.8550
2024-03-27 01:09:50.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3289 | Train score: 0.8741 | Val loss: 0.3416 | Val score: 0.8521
2024-03-27 01:09:50.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3295 | Train score: 0.8852 | Val loss: 0.3439 | Val score: 0.8521
2024-03-27 01:09:50.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3286 | Train score: 0.8519 | Val loss: 0.3456 | Val score: 0.8580
2024-03-27 01:09:50.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3109 | Train score: 0.8741 | Val loss: 0.3469 | Val score: 0.8580
2024-03-27 01:09:50.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3554 | Train score: 0.8667 | Val loss: 0.3447 | Val score: 0.8580
2024-03-27 01:09:50.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2941 | Train score: 0.8926 | Val loss: 0.3434 | Val score: 0.8580
2024-03-27 01:09:51.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3292 | Train score: 0.8741 | Val loss: 0.3416 | Val score: 0.8580
2024-03-27 01:09:51.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3225 | Train score: 0.8667 | Val loss: 0.3399 | Val score: 0.8521
2024-03-27 01:09:51.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3014 | Train score: 0.8852 | Val loss: 0.3383 | Val score: 0.8462
2024-03-27 01:10:00.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3433 | Train score: 0.8667 | Val loss: 0.3376 | Val score: 0.8462
2024-03-27 01:10:09.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2803 | Train score: 0.8852 | Val loss: 0.3375 | Val score: 0.8462
2024-03-27 01:10:20.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3203 | Train score: 0.8667 | Val loss: 0.3373 | Val score: 0.8491
2024-03-27 01:10:29.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2966 | Train score: 0.8704 | Val loss: 0.3370 | Val score: 0.8491
2024-03-27 01:10:37.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3255 | Train score: 0.8630 | Val loss: 0.3365 | Val score: 0.8462
2024-03-27 01:10:42.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2704 | Train score: 0.8852 | Val loss: 0.3372 | Val score: 0.8491
2024-03-27 01:10:43.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2706 | Train score: 0.8889 | Val loss: 0.3405 | Val score: 0.8491
2024-03-27 01:10:43.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3222 | Train score: 0.8704 | Val loss: 0.3434 | Val score: 0.8550
2024-03-27 01:10:43.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2735 | Train score: 0.8889 | Val loss: 0.3424 | Val score: 0.8580
2024-03-27 01:10:44.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3065 | Train score: 0.8741 | Val loss: 0.3415 | Val score: 0.8580
2024-03-27 01:10:44.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3522 | Train score: 0.8556 | Val loss: 0.3390 | Val score: 0.8491
2024-03-27 01:10:44.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3267 | Train score: 0.8778 | Val loss: 0.3358 | Val score: 0.8521
2024-03-27 01:10:52.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3058 | Train score: 0.8852 | Val loss: 0.3341 | Val score: 0.8521
2024-03-27 01:10:59.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2721 | Train score: 0.8852 | Val loss: 0.3338 | Val score: 0.8521
2024-03-27 01:11:06.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2870 | Train score: 0.9037 | Val loss: 0.3347 | Val score: 0.8521
2024-03-27 01:11:06.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2623 | Train score: 0.9037 | Val loss: 0.3371 | Val score: 0.8521
2024-03-27 01:11:06.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3055 | Train score: 0.8852 | Val loss: 0.3397 | Val score: 0.8521
2024-03-27 01:11:06.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2743 | Train score: 0.9000 | Val loss: 0.3448 | Val score: 0.8521
2024-03-27 01:11:06.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2991 | Train score: 0.8926 | Val loss: 0.3529 | Val score: 0.8491
2024-03-27 01:11:06.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3167 | Train score: 0.8889 | Val loss: 0.3594 | Val score: 0.8550
2024-03-27 01:11:07.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2997 | Train score: 0.8741 | Val loss: 0.3634 | Val score: 0.8580
2024-03-27 01:11:07.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2914 | Train score: 0.8889 | Val loss: 0.3670 | Val score: 0.8580
2024-03-27 01:11:07.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2801 | Train score: 0.8778 | Val loss: 0.3680 | Val score: 0.8580
2024-03-27 01:11:07.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2588 | Train score: 0.9148 | Val loss: 0.3685 | Val score: 0.8550
2024-03-27 01:11:07.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2978 | Train score: 0.8778 | Val loss: 0.3632 | Val score: 0.8609
2024-03-27 01:11:08.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2906 | Train score: 0.8630 | Val loss: 0.3579 | Val score: 0.8609
2024-03-27 01:11:08.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2509 | Train score: 0.9074 | Val loss: 0.3567 | Val score: 0.8639
2024-03-27 01:11:08.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2821 | Train score: 0.8926 | Val loss: 0.3507 | Val score: 0.8698
2024-03-27 01:11:08.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2238 | Train score: 0.9222 | Val loss: 0.3490 | Val score: 0.8757
2024-03-27 01:11:08.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2579 | Train score: 0.9000 | Val loss: 0.3546 | Val score: 0.8728
2024-03-27 01:11:08.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2822 | Train score: 0.9148 | Val loss: 0.3598 | Val score: 0.8698
2024-03-27 01:11:08.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2639 | Train score: 0.8926 | Val loss: 0.3616 | Val score: 0.8698
2024-03-27 01:11:08.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2801 | Train score: 0.8889 | Val loss: 0.3598 | Val score: 0.8698
2024-03-27 01:11:09.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2859 | Train score: 0.8852 | Val loss: 0.3531 | Val score: 0.8698
2024-03-27 01:11:09.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2832 | Train score: 0.8815 | Val loss: 0.3447 | Val score: 0.8698
2024-03-27 01:11:09.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3239 | Train score: 0.8593 | Val loss: 0.3384 | Val score: 0.8698
2024-03-27 01:11:09.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2979 | Train score: 0.8852 | Val loss: 0.3365 | Val score: 0.8669
2024-03-27 01:11:09.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2559 | Train score: 0.8963 | Val loss: 0.3362 | Val score: 0.8669
2024-03-27 01:11:10.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2965 | Train score: 0.8778 | Val loss: 0.3404 | Val score: 0.8669
2024-03-27 01:11:10.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2582 | Train score: 0.9000 | Val loss: 0.3445 | Val score: 0.8639
2024-03-27 01:11:10.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2409 | Train score: 0.9000 | Val loss: 0.3512 | Val score: 0.8639
2024-03-27 01:11:10.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2462 | Train score: 0.8926 | Val loss: 0.3551 | Val score: 0.8609
2024-03-27 01:11:10.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2807 | Train score: 0.8852 | Val loss: 0.3585 | Val score: 0.8609
2024-03-27 01:11:10.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2354 | Train score: 0.9111 | Val loss: 0.3634 | Val score: 0.8669
2024-03-27 01:11:10.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2646 | Train score: 0.8963 | Val loss: 0.3633 | Val score: 0.8669
2024-03-27 01:11:10.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2456 | Train score: 0.9037 | Val loss: 0.3641 | Val score: 0.8669
2024-03-27 01:11:10.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2475 | Train score: 0.8926 | Val loss: 0.3692 | Val score: 0.8669
2024-03-27 01:11:11.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2837 | Train score: 0.8741 | Val loss: 0.3648 | Val score: 0.8698
2024-03-27 01:11:11.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2399 | Train score: 0.9185 | Val loss: 0.3598 | Val score: 0.8639
2024-03-27 01:11:11.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2488 | Train score: 0.8889 | Val loss: 0.3506 | Val score: 0.8639
2024-03-27 01:11:11.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2374 | Train score: 0.9111 | Val loss: 0.3536 | Val score: 0.8580
2024-03-27 01:11:11.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2555 | Train score: 0.8963 | Val loss: 0.3693 | Val score: 0.8550
2024-03-27 01:11:11.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2207 | Train score: 0.9074 | Val loss: 0.3900 | Val score: 0.8580
2024-03-27 01:11:11.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2711 | Train score: 0.8963 | Val loss: 0.4029 | Val score: 0.8609
2024-03-27 01:11:11.514 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:11:12.144 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9004, val: 0.8626, test: 0.8436
2024-03-27 01:11:12.255 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of kc1 (id=3917) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:11:17.884 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3519 | Val score: 0.8402
2024-03-27 01:11:22.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3930 | Train score: 0.8444 | Val loss: 0.3481 | Val score: 0.8491
2024-03-27 01:11:30.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3346 | Train score: 0.8519 | Val loss: 0.3620 | Val score: 0.8402
2024-03-27 01:11:30.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3532 | Train score: 0.8593 | Val loss: 0.3588 | Val score: 0.8462
2024-03-27 01:11:30.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3463 | Train score: 0.8593 | Val loss: 0.3509 | Val score: 0.8609
2024-03-27 01:11:31.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3753 | Train score: 0.8519 | Val loss: 0.3476 | Val score: 0.8521
2024-03-27 01:11:39.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3138 | Train score: 0.8704 | Val loss: 0.3484 | Val score: 0.8491
2024-03-27 01:11:39.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3129 | Train score: 0.8630 | Val loss: 0.3499 | Val score: 0.8491
2024-03-27 01:11:40.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3158 | Train score: 0.8556 | Val loss: 0.3535 | Val score: 0.8462
2024-03-27 01:11:40.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3408 | Train score: 0.8778 | Val loss: 0.3586 | Val score: 0.8491
2024-03-27 01:11:41.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3503 | Train score: 0.8556 | Val loss: 0.3611 | Val score: 0.8491
2024-03-27 01:11:41.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3004 | Train score: 0.8852 | Val loss: 0.3638 | Val score: 0.8550
2024-03-27 01:11:41.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3229 | Train score: 0.8704 | Val loss: 0.3664 | Val score: 0.8462
