2024-03-27 01:36:30.328 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-fourier (id=14) with Foundation doing classification
2024-03-27 01:36:30.329 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:36:30.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:36:30.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:36:30.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:36:30.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:36:30.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:36:30.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:36:30.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:36:30.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:36:30.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:36:30.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:36:30.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:36:30.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:36:30.713 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-fourier (id=14) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:36:43.893 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3613 | Val score: 0.8625
2024-03-27 01:41:41.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3619 | Train score: 0.8477 | Val loss: 0.3934 | Val score: 0.8344
2024-03-27 01:41:41.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3324 | Train score: 0.8633 | Val loss: 0.3940 | Val score: 0.8344
2024-03-27 01:41:42.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3624 | Train score: 0.8320 | Val loss: 0.3953 | Val score: 0.8375
2024-03-27 01:41:42.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3143 | Train score: 0.8789 | Val loss: 0.3973 | Val score: 0.8406
2024-03-27 01:41:42.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3208 | Train score: 0.9141 | Val loss: 0.3997 | Val score: 0.8406
2024-03-27 01:41:42.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2351 | Train score: 0.9062 | Val loss: 0.4039 | Val score: 0.8375
2024-03-27 01:41:42.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2930 | Train score: 0.8789 | Val loss: 0.4070 | Val score: 0.8375
2024-03-27 01:41:43.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3487 | Train score: 0.8594 | Val loss: 0.4092 | Val score: 0.8406
2024-03-27 01:41:43.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3255 | Train score: 0.8633 | Val loss: 0.4108 | Val score: 0.8438
2024-03-27 01:41:43.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2607 | Train score: 0.8867 | Val loss: 0.4128 | Val score: 0.8469
2024-03-27 01:41:43.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3711 | Train score: 0.8438 | Val loss: 0.4147 | Val score: 0.8469
2024-03-27 01:41:44.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2742 | Train score: 0.8867 | Val loss: 0.4166 | Val score: 0.8469
2024-03-27 01:41:44.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3151 | Train score: 0.8789 | Val loss: 0.4184 | Val score: 0.8438
2024-03-27 01:41:44.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2802 | Train score: 0.8906 | Val loss: 0.4217 | Val score: 0.8406
2024-03-27 01:41:44.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2318 | Train score: 0.9023 | Val loss: 0.4267 | Val score: 0.8469
2024-03-27 01:41:45.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2468 | Train score: 0.8945 | Val loss: 0.4340 | Val score: 0.8469
2024-03-27 01:41:45.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2406 | Train score: 0.8945 | Val loss: 0.4398 | Val score: 0.8375
2024-03-27 01:41:45.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2271 | Train score: 0.9102 | Val loss: 0.4479 | Val score: 0.8344
2024-03-27 01:41:45.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1867 | Train score: 0.9375 | Val loss: 0.4573 | Val score: 0.8313
2024-03-27 01:41:45.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2514 | Train score: 0.8984 | Val loss: 0.4670 | Val score: 0.8250
2024-03-27 01:41:46.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2037 | Train score: 0.9180 | Val loss: 0.4767 | Val score: 0.8344
2024-03-27 01:41:46.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2668 | Train score: 0.8828 | Val loss: 0.4841 | Val score: 0.8313
2024-03-27 01:41:46.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2038 | Train score: 0.9219 | Val loss: 0.4885 | Val score: 0.8281
2024-03-27 01:41:47.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2120 | Train score: 0.9141 | Val loss: 0.4904 | Val score: 0.8313
2024-03-27 01:41:47.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1768 | Train score: 0.9336 | Val loss: 0.4925 | Val score: 0.8406
2024-03-27 01:41:47.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1901 | Train score: 0.9258 | Val loss: 0.5002 | Val score: 0.8438
2024-03-27 01:41:47.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1863 | Train score: 0.9180 | Val loss: 0.5130 | Val score: 0.8406
2024-03-27 01:41:48.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2229 | Train score: 0.9219 | Val loss: 0.5278 | Val score: 0.8313
2024-03-27 01:41:48.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2690 | Train score: 0.9023 | Val loss: 0.5374 | Val score: 0.8375
2024-03-27 01:41:48.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1855 | Train score: 0.9102 | Val loss: 0.5442 | Val score: 0.8281
2024-03-27 01:41:48.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1901 | Train score: 0.9336 | Val loss: 0.5510 | Val score: 0.8187
2024-03-27 01:41:49.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2463 | Train score: 0.9180 | Val loss: 0.5529 | Val score: 0.8219
2024-03-27 01:41:49.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1736 | Train score: 0.9180 | Val loss: 0.5540 | Val score: 0.8219
2024-03-27 01:41:49.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2521 | Train score: 0.9102 | Val loss: 0.5536 | Val score: 0.8250
2024-03-27 01:41:49.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1685 | Train score: 0.9219 | Val loss: 0.5535 | Val score: 0.8281
2024-03-27 01:41:50.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2074 | Train score: 0.9219 | Val loss: 0.5518 | Val score: 0.8344
2024-03-27 01:41:50.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1655 | Train score: 0.9219 | Val loss: 0.5527 | Val score: 0.8281
2024-03-27 01:41:50.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1762 | Train score: 0.9297 | Val loss: 0.5524 | Val score: 0.8281
2024-03-27 01:41:50.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1518 | Train score: 0.9453 | Val loss: 0.5539 | Val score: 0.8375
2024-03-27 01:41:50.927 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:41:51.918 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9663, val: 0.8750, test: 0.8700
2024-03-27 01:41:52.279 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of mfeat-fourier (id=14) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:41:59.584 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4699 | Val score: 0.8187
2024-03-27 01:42:06.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3689 | Train score: 0.8555 | Val loss: 0.4447 | Val score: 0.8187
2024-03-27 01:42:17.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3958 | Train score: 0.8281 | Val loss: 0.4351 | Val score: 0.8219
2024-03-27 01:42:24.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4279 | Train score: 0.8164 | Val loss: 0.4366 | Val score: 0.8125
2024-03-27 01:42:24.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3835 | Train score: 0.8398 | Val loss: 0.4319 | Val score: 0.8187
2024-03-27 01:42:30.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3838 | Train score: 0.8281 | Val loss: 0.4249 | Val score: 0.8219
2024-03-27 01:42:35.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3901 | Train score: 0.8477 | Val loss: 0.4166 | Val score: 0.8250
2024-03-27 01:42:44.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3512 | Train score: 0.8477 | Val loss: 0.4102 | Val score: 0.8250
2024-03-27 01:42:52.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3653 | Train score: 0.8281 | Val loss: 0.4053 | Val score: 0.8469
2024-03-27 01:42:59.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3372 | Train score: 0.8711 | Val loss: 0.4024 | Val score: 0.8500
2024-03-27 01:43:08.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2940 | Train score: 0.8828 | Val loss: 0.4011 | Val score: 0.8500
2024-03-27 01:43:16.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2921 | Train score: 0.8672 | Val loss: 0.4019 | Val score: 0.8500
2024-03-27 01:43:16.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3157 | Train score: 0.8711 | Val loss: 0.4048 | Val score: 0.8469
2024-03-27 01:43:17.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2480 | Train score: 0.8984 | Val loss: 0.4078 | Val score: 0.8594
2024-03-27 01:43:17.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2586 | Train score: 0.8711 | Val loss: 0.4126 | Val score: 0.8562
2024-03-27 01:43:17.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2723 | Train score: 0.8789 | Val loss: 0.4185 | Val score: 0.8594
2024-03-27 01:43:17.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2959 | Train score: 0.8789 | Val loss: 0.4262 | Val score: 0.8594
2024-03-27 01:43:17.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2534 | Train score: 0.8867 | Val loss: 0.4344 | Val score: 0.8594
2024-03-27 01:43:17.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3533 | Train score: 0.8477 | Val loss: 0.4412 | Val score: 0.8656
2024-03-27 01:43:17.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2167 | Train score: 0.8945 | Val loss: 0.4487 | Val score: 0.8656
2024-03-27 01:43:17.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2483 | Train score: 0.8945 | Val loss: 0.4573 | Val score: 0.8625
2024-03-27 01:43:17.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2632 | Train score: 0.8828 | Val loss: 0.4638 | Val score: 0.8625
2024-03-27 01:43:18.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3099 | Train score: 0.8945 | Val loss: 0.4685 | Val score: 0.8562
2024-03-27 01:43:18.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2772 | Train score: 0.8750 | Val loss: 0.4685 | Val score: 0.8594
2024-03-27 01:43:18.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2546 | Train score: 0.8906 | Val loss: 0.4669 | Val score: 0.8625
2024-03-27 01:43:18.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2572 | Train score: 0.8672 | Val loss: 0.4673 | Val score: 0.8625
2024-03-27 01:43:18.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1963 | Train score: 0.9219 | Val loss: 0.4690 | Val score: 0.8594
2024-03-27 01:43:18.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2618 | Train score: 0.8828 | Val loss: 0.4700 | Val score: 0.8594
2024-03-27 01:43:18.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2229 | Train score: 0.9023 | Val loss: 0.4711 | Val score: 0.8594
2024-03-27 01:43:18.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2490 | Train score: 0.8984 | Val loss: 0.4713 | Val score: 0.8562
2024-03-27 01:43:18.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2379 | Train score: 0.9102 | Val loss: 0.4724 | Val score: 0.8594
2024-03-27 01:43:19.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1870 | Train score: 0.9219 | Val loss: 0.4749 | Val score: 0.8625
2024-03-27 01:43:19.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2634 | Train score: 0.8867 | Val loss: 0.4786 | Val score: 0.8656
2024-03-27 01:43:19.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2155 | Train score: 0.9180 | Val loss: 0.4832 | Val score: 0.8656
2024-03-27 01:43:19.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2567 | Train score: 0.8828 | Val loss: 0.4864 | Val score: 0.8625
2024-03-27 01:43:19.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1480 | Train score: 0.9453 | Val loss: 0.4924 | Val score: 0.8625
2024-03-27 01:43:19.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2254 | Train score: 0.8984 | Val loss: 0.4961 | Val score: 0.8719
2024-03-27 01:43:19.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1854 | Train score: 0.9102 | Val loss: 0.5027 | Val score: 0.8719
2024-03-27 01:43:19.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1979 | Train score: 0.9102 | Val loss: 0.5085 | Val score: 0.8750
2024-03-27 01:43:19.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1743 | Train score: 0.9141 | Val loss: 0.5176 | Val score: 0.8750
2024-03-27 01:43:20.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1996 | Train score: 0.9219 | Val loss: 0.5282 | Val score: 0.8750
2024-03-27 01:43:20.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1744 | Train score: 0.9336 | Val loss: 0.5349 | Val score: 0.8656
2024-03-27 01:43:20.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1547 | Train score: 0.9453 | Val loss: 0.5400 | Val score: 0.8688
2024-03-27 01:43:20.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1603 | Train score: 0.9297 | Val loss: 0.5455 | Val score: 0.8656
2024-03-27 01:43:20.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1783 | Train score: 0.9219 | Val loss: 0.5518 | Val score: 0.8625
2024-03-27 01:43:20.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2039 | Train score: 0.9180 | Val loss: 0.5538 | Val score: 0.8531
2024-03-27 01:43:20.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1262 | Train score: 0.9570 | Val loss: 0.5563 | Val score: 0.8531
2024-03-27 01:43:21.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2013 | Train score: 0.9375 | Val loss: 0.5563 | Val score: 0.8562
2024-03-27 01:43:21.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1115 | Train score: 0.9531 | Val loss: 0.5585 | Val score: 0.8625
2024-03-27 01:43:21.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2065 | Train score: 0.9141 | Val loss: 0.5634 | Val score: 0.8594
2024-03-27 01:43:21.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1578 | Train score: 0.9258 | Val loss: 0.5632 | Val score: 0.8625
2024-03-27 01:43:21.538 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:43:22.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9762, val: 0.8100, test: 0.8950
2024-03-27 01:43:22.682 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of mfeat-fourier (id=14) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:43:32.363 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3931 | Val score: 0.8375
2024-03-27 01:43:40.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4085 | Train score: 0.8047 | Val loss: 0.3931 | Val score: 0.8469
2024-03-27 01:43:40.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4314 | Train score: 0.8164 | Val loss: 0.3911 | Val score: 0.8375
2024-03-27 01:43:49.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2916 | Train score: 0.8672 | Val loss: 0.3940 | Val score: 0.8375
2024-03-27 01:43:49.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3450 | Train score: 0.8945 | Val loss: 0.3953 | Val score: 0.8313
2024-03-27 01:43:49.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4009 | Train score: 0.8242 | Val loss: 0.3958 | Val score: 0.8281
2024-03-27 01:43:49.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2992 | Train score: 0.8906 | Val loss: 0.3952 | Val score: 0.8313
2024-03-27 01:43:49.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3117 | Train score: 0.8867 | Val loss: 0.3995 | Val score: 0.8281
2024-03-27 01:43:49.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3184 | Train score: 0.8516 | Val loss: 0.4019 | Val score: 0.8250
2024-03-27 01:43:49.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3343 | Train score: 0.8633 | Val loss: 0.4013 | Val score: 0.8344
2024-03-27 01:43:49.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3387 | Train score: 0.8398 | Val loss: 0.3972 | Val score: 0.8500
2024-03-27 01:43:50.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2727 | Train score: 0.8711 | Val loss: 0.3954 | Val score: 0.8531
2024-03-27 01:43:50.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2623 | Train score: 0.8984 | Val loss: 0.3973 | Val score: 0.8562
2024-03-27 01:43:50.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3154 | Train score: 0.8789 | Val loss: 0.4032 | Val score: 0.8500
2024-03-27 01:43:50.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2646 | Train score: 0.8867 | Val loss: 0.4102 | Val score: 0.8406
2024-03-27 01:43:50.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2478 | Train score: 0.9180 | Val loss: 0.4175 | Val score: 0.8344
2024-03-27 01:43:50.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2963 | Train score: 0.8945 | Val loss: 0.4272 | Val score: 0.8250
2024-03-27 01:43:50.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3251 | Train score: 0.8906 | Val loss: 0.4340 | Val score: 0.8313
2024-03-27 01:43:50.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3376 | Train score: 0.8945 | Val loss: 0.4352 | Val score: 0.8344
2024-03-27 01:43:50.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2622 | Train score: 0.8867 | Val loss: 0.4339 | Val score: 0.8281
2024-03-27 01:43:51.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2294 | Train score: 0.9102 | Val loss: 0.4352 | Val score: 0.8250
2024-03-27 01:43:51.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3115 | Train score: 0.8555 | Val loss: 0.4364 | Val score: 0.8219
2024-03-27 01:43:51.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2758 | Train score: 0.8906 | Val loss: 0.4367 | Val score: 0.8187
2024-03-27 01:43:51.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2875 | Train score: 0.8945 | Val loss: 0.4370 | Val score: 0.8250
2024-03-27 01:43:51.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2262 | Train score: 0.9102 | Val loss: 0.4377 | Val score: 0.8344
2024-03-27 01:43:51.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2479 | Train score: 0.9141 | Val loss: 0.4398 | Val score: 0.8469
2024-03-27 01:43:51.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3041 | Train score: 0.9023 | Val loss: 0.4390 | Val score: 0.8344
2024-03-27 01:43:51.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2464 | Train score: 0.8867 | Val loss: 0.4393 | Val score: 0.8375
2024-03-27 01:43:51.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2429 | Train score: 0.9219 | Val loss: 0.4401 | Val score: 0.8344
2024-03-27 01:43:52.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2426 | Train score: 0.9102 | Val loss: 0.4412 | Val score: 0.8375
2024-03-27 01:43:52.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2172 | Train score: 0.9180 | Val loss: 0.4433 | Val score: 0.8375
2024-03-27 01:43:52.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2347 | Train score: 0.9219 | Val loss: 0.4466 | Val score: 0.8438
2024-03-27 01:43:52.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1994 | Train score: 0.9102 | Val loss: 0.4512 | Val score: 0.8500
2024-03-27 01:43:53.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2509 | Train score: 0.9102 | Val loss: 0.4540 | Val score: 0.8562
2024-03-27 01:43:53.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1622 | Train score: 0.9375 | Val loss: 0.4567 | Val score: 0.8562
