2024-02-20 06:03:42.609 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-20 06:03:42.610 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_120000.pt
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 06:03:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-20 06:03:46.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5586 | Train score: 0.7094 | Val loss: 0.5339 | Val score: 0.7215
2024-02-20 06:06:06.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 113 | Train loss: 0.4126 | Train score: 0.7912 | Val loss: 0.4544 | Val score: 0.7590
2024-02-20 06:06:07.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 114 | Train loss: 0.3765 | Train score: 0.8100 | Val loss: 0.4552 | Val score: 0.7590
2024-02-20 06:06:07.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 115 | Train loss: 0.3989 | Train score: 0.7956 | Val loss: 0.4560 | Val score: 0.7585
2024-02-20 06:06:08.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 116 | Train loss: 0.4114 | Train score: 0.7856 | Val loss: 0.4559 | Val score: 0.7595
2024-02-20 06:06:09.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 117 | Train loss: 0.3800 | Train score: 0.8050 | Val loss: 0.4568 | Val score: 0.7600
2024-02-20 06:06:10.533 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 118 | Train loss: 0.4163 | Train score: 0.7788 | Val loss: 0.4570 | Val score: 0.7655
2024-02-20 06:06:11.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 119 | Train loss: 0.4162 | Train score: 0.7800 | Val loss: 0.4572 | Val score: 0.7650
2024-02-20 06:06:12.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 120 | Train loss: 0.3966 | Train score: 0.7994 | Val loss: 0.4573 | Val score: 0.7625
2024-02-20 06:06:13.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 121 | Train loss: 0.4028 | Train score: 0.7900 | Val loss: 0.4574 | Val score: 0.7630
2024-02-20 06:06:13.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 06:06:21.197 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-20 06:06:21.198 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 06:06:21.198 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9005, val: 0.7645, test: 0.7650
