2024-03-27 02:01:35.451 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on car (id=146821) with Foundation doing classification
2024-03-27 02:01:35.452 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:01:35.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:01:35.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:01:35.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:01:35.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:01:35.478 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of car (id=146821) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:01:46.001 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0758 | Val score: 0.9783
2024-03-27 02:08:48.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0013 | Val score: 1.0000
2024-03-27 02:08:57.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0013 | Val score: 1.0000
2024-03-27 02:09:01.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0123 | Train score: 0.9955 | Val loss: 0.0013 | Val score: 1.0000
2024-03-27 02:09:02.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0016 | Val score: 1.0000
2024-03-27 02:09:02.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0019 | Val score: 1.0000
2024-03-27 02:09:02.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.0021 | Val score: 1.0000
2024-03-27 02:09:03.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0024 | Val score: 1.0000
2024-03-27 02:09:03.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0027 | Val score: 1.0000
2024-03-27 02:09:03.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0158 | Train score: 0.9910 | Val loss: 0.0030 | Val score: 1.0000
2024-03-27 02:09:03.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0038 | Val score: 0.9964
2024-03-27 02:09:04.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0038 | Train score: 1.0000 | Val loss: 0.0023 | Val score: 1.0000
2024-03-27 02:09:04.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0061 | Train score: 0.9955 | Val loss: 0.0016 | Val score: 1.0000
2024-03-27 02:09:05.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0035 | Val score: 1.0000
2024-03-27 02:09:05.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0062 | Val score: 0.9964
2024-03-27 02:09:05.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0096 | Val score: 0.9964
2024-03-27 02:09:06.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0332 | Train score: 0.9910 | Val loss: 0.0092 | Val score: 0.9964
2024-03-27 02:09:06.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0080 | Train score: 0.9955 | Val loss: 0.0108 | Val score: 0.9964
2024-03-27 02:09:06.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0173 | Val score: 0.9892
2024-03-27 02:09:07.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0108 | Train score: 0.9955 | Val loss: 0.0157 | Val score: 0.9856
2024-03-27 02:09:07.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0146 | Val score: 0.9892
2024-03-27 02:09:07.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0142 | Val score: 0.9928
2024-03-27 02:09:08.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0123 | Train score: 0.9955 | Val loss: 0.0095 | Val score: 0.9964
2024-03-27 02:09:08.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0065 | Train score: 1.0000 | Val loss: 0.0048 | Val score: 1.0000
2024-03-27 02:09:08.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.0018 | Val score: 1.0000
2024-03-27 02:09:09.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 02:09:13.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 02:09:17.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 02:09:22.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 02:09:22.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 02:09:22.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 02:09:23.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0035 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 02:09:30.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:09:39.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:09:43.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:09:45.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:09:47.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:09:52.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:09:59.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:10:07.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:10:13.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:10:22.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:10:29.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:10:38.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:10:45.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:10:52.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:11:01.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:11:09.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:11:18.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:11:26.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:11:31.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:11:37.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:11:47.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:11:54.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:11:57.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:12:01.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:12:07.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:12:12.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:12:18.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:12:26.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:12:34.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:12:41.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:12:50.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:12:58.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:13:05.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:13:13.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:13:22.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:13:29.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:13:33.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0052 | Train score: 0.9955 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:13:34.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0040 | Val score: 0.9964
2024-03-27 02:13:34.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0377 | Val score: 0.9928
2024-03-27 02:13:34.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.0186 | Train score: 0.9955 | Val loss: 0.0171 | Val score: 0.9964
2024-03-27 02:13:35.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0036 | Val score: 0.9964
2024-03-27 02:13:35.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:13:36.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:36.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:36.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:37.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.0036 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:37.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:38.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:38.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:38.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:39.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:39.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:39.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:40.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:40.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:41.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.0048 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:41.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:41.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:13:41.932 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:13:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 02:13:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of car (id=146821) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:13:52.729 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0896 | Val score: 0.9747
2024-03-27 02:13:58.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0885 | Train score: 0.9683 | Val loss: 0.0556 | Val score: 0.9819
2024-03-27 02:14:07.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0659 | Train score: 0.9638 | Val loss: 0.0461 | Val score: 0.9783
2024-03-27 02:14:16.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0465 | Train score: 0.9819 | Val loss: 0.0385 | Val score: 0.9856
2024-03-27 02:14:25.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0720 | Train score: 0.9819 | Val loss: 0.0319 | Val score: 0.9892
2024-03-27 02:14:33.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1110 | Train score: 0.9593 | Val loss: 0.0244 | Val score: 0.9928
2024-03-27 02:14:42.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0435 | Train score: 0.9819 | Val loss: 0.0215 | Val score: 0.9964
2024-03-27 02:14:49.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0153 | Train score: 0.9955 | Val loss: 0.0216 | Val score: 0.9928
2024-03-27 02:14:50.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0196 | Train score: 0.9955 | Val loss: 0.0232 | Val score: 0.9964
2024-03-27 02:14:50.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0159 | Train score: 1.0000 | Val loss: 0.0242 | Val score: 0.9964
2024-03-27 02:14:50.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0117 | Train score: 1.0000 | Val loss: 0.0239 | Val score: 0.9964
2024-03-27 02:14:50.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0289 | Train score: 1.0000 | Val loss: 0.0200 | Val score: 0.9964
2024-03-27 02:14:58.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0303 | Train score: 0.9910 | Val loss: 0.0156 | Val score: 0.9964
2024-03-27 02:15:07.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0153 | Train score: 0.9910 | Val loss: 0.0130 | Val score: 0.9964
2024-03-27 02:15:16.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0126 | Train score: 0.9955 | Val loss: 0.0115 | Val score: 0.9964
2024-03-27 02:15:26.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0106 | Val score: 0.9964
2024-03-27 02:15:35.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0063 | Train score: 1.0000 | Val loss: 0.0104 | Val score: 0.9964
2024-03-27 02:15:45.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0040 | Train score: 1.0000 | Val loss: 0.0106 | Val score: 0.9964
2024-03-27 02:15:45.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0029 | Train score: 1.0000 | Val loss: 0.0113 | Val score: 0.9928
2024-03-27 02:15:45.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.0126 | Val score: 0.9928
2024-03-27 02:15:45.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0101 | Train score: 0.9955 | Val loss: 0.0136 | Val score: 0.9928
2024-03-27 02:15:45.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0566 | Train score: 0.9910 | Val loss: 0.0151 | Val score: 0.9928
2024-03-27 02:15:45.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0044 | Train score: 0.9955 | Val loss: 0.0173 | Val score: 0.9892
2024-03-27 02:15:45.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0219 | Val score: 0.9819
2024-03-27 02:15:46.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0024 | Train score: 1.0000 | Val loss: 0.0294 | Val score: 0.9819
2024-03-27 02:15:46.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.0371 | Val score: 0.9819
2024-03-27 02:15:46.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0059 | Train score: 0.9955 | Val loss: 0.0321 | Val score: 0.9819
2024-03-27 02:15:46.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0073 | Train score: 0.9955 | Val loss: 0.0261 | Val score: 0.9892
2024-03-27 02:15:46.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0079 | Train score: 0.9955 | Val loss: 0.0187 | Val score: 0.9892
2024-03-27 02:15:46.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 0.0141 | Val score: 0.9928
2024-03-27 02:15:47.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0104 | Val score: 0.9964
2024-03-27 02:15:53.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0082 | Val score: 0.9964
2024-03-27 02:16:01.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0066 | Val score: 0.9964
2024-03-27 02:16:11.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0060 | Val score: 0.9964
2024-03-27 02:16:20.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.0051 | Val score: 0.9964
2024-03-27 02:16:29.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0046 | Val score: 1.0000
2024-03-27 02:16:38.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0039 | Train score: 1.0000 | Val loss: 0.0038 | Val score: 1.0000
2024-03-27 02:16:47.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0027 | Val score: 1.0000
2024-03-27 02:16:56.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0021 | Val score: 1.0000
