2024-03-26 22:45:55.702 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 22:45:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:45:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:45:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:45:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:45:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:45:55.758 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:46:06.290 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4332 | Val score: 0.7934
2024-03-26 22:49:56.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4099 | Train score: 0.8135 | Val loss: 0.4750 | Val score: 0.7819
2024-03-26 22:49:57.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4174 | Train score: 0.8086 | Val loss: 0.4760 | Val score: 0.7806
2024-03-26 22:49:57.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4085 | Train score: 0.8203 | Val loss: 0.4767 | Val score: 0.7792
2024-03-26 22:49:58.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4133 | Train score: 0.8213 | Val loss: 0.4770 | Val score: 0.7806
2024-03-26 22:49:59.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4107 | Train score: 0.8164 | Val loss: 0.4776 | Val score: 0.7812
2024-03-26 22:49:59.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4421 | Train score: 0.8008 | Val loss: 0.4779 | Val score: 0.7819
2024-03-26 22:50:00.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3843 | Train score: 0.8281 | Val loss: 0.4789 | Val score: 0.7785
2024-03-26 22:50:00.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4210 | Train score: 0.8037 | Val loss: 0.4801 | Val score: 0.7799
2024-03-26 22:50:01.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3997 | Train score: 0.8213 | Val loss: 0.4804 | Val score: 0.7812
2024-03-26 22:50:01.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4100 | Train score: 0.8076 | Val loss: 0.4801 | Val score: 0.7772
2024-03-26 22:50:01.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4208 | Train score: 0.7998 | Val loss: 0.4801 | Val score: 0.7792
2024-03-26 22:50:01.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3844 | Train score: 0.8232 | Val loss: 0.4797 | Val score: 0.7779
2024-03-26 22:50:02.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4099 | Train score: 0.8057 | Val loss: 0.4781 | Val score: 0.7779
2024-03-26 22:50:02.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4202 | Train score: 0.8066 | Val loss: 0.4764 | Val score: 0.7772
2024-03-26 22:50:02.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3906 | Train score: 0.8311 | Val loss: 0.4759 | Val score: 0.7792
2024-03-26 22:50:03.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4418 | Train score: 0.7920 | Val loss: 0.4748 | Val score: 0.7785
2024-03-26 22:50:03.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3958 | Train score: 0.8203 | Val loss: 0.4746 | Val score: 0.7779
2024-03-26 22:50:03.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4374 | Train score: 0.7988 | Val loss: 0.4739 | Val score: 0.7819
2024-03-26 22:50:04.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3911 | Train score: 0.8203 | Val loss: 0.4734 | Val score: 0.7833
2024-03-26 22:50:04.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4254 | Train score: 0.8027 | Val loss: 0.4731 | Val score: 0.7839
2024-03-26 22:50:04.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4280 | Train score: 0.8057 | Val loss: 0.4729 | Val score: 0.7846
2024-03-26 22:50:05.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3918 | Train score: 0.8281 | Val loss: 0.4736 | Val score: 0.7846
2024-03-26 22:50:05.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4075 | Train score: 0.8193 | Val loss: 0.4748 | Val score: 0.7839
2024-03-26 22:50:05.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4039 | Train score: 0.8164 | Val loss: 0.4756 | Val score: 0.7853
2024-03-26 22:50:06.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4104 | Train score: 0.8164 | Val loss: 0.4768 | Val score: 0.7833
2024-03-26 22:50:06.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3896 | Train score: 0.8223 | Val loss: 0.4782 | Val score: 0.7833
2024-03-26 22:50:06.858 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:50:09.362 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8204, val: 0.8183, test: 0.7889
2024-03-26 22:50:09.386 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:50:17.646 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4525 | Val score: 0.8042
2024-03-26 22:50:28.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4392 | Train score: 0.8027 | Val loss: 0.4526 | Val score: 0.7968
2024-03-26 22:50:28.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4426 | Train score: 0.7900 | Val loss: 0.4484 | Val score: 0.7954
2024-03-26 22:50:37.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4561 | Train score: 0.7988 | Val loss: 0.4487 | Val score: 0.7934
2024-03-26 22:50:38.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4633 | Train score: 0.7822 | Val loss: 0.4481 | Val score: 0.7954
2024-03-26 22:50:48.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4671 | Train score: 0.7881 | Val loss: 0.4475 | Val score: 0.7968
2024-03-26 22:50:56.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4699 | Train score: 0.7646 | Val loss: 0.4472 | Val score: 0.7968
2024-03-26 22:51:06.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4500 | Train score: 0.7861 | Val loss: 0.4469 | Val score: 0.7934
2024-03-26 22:51:13.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4322 | Train score: 0.8008 | Val loss: 0.4462 | Val score: 0.7941
2024-03-26 22:51:19.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4521 | Train score: 0.7793 | Val loss: 0.4461 | Val score: 0.7947
2024-03-26 22:51:25.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4262 | Train score: 0.8164 | Val loss: 0.4460 | Val score: 0.7968
2024-03-26 22:51:31.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4418 | Train score: 0.8008 | Val loss: 0.4457 | Val score: 0.7981
2024-03-26 22:51:37.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4422 | Train score: 0.7930 | Val loss: 0.4450 | Val score: 0.7974
2024-03-26 22:51:42.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4319 | Train score: 0.7920 | Val loss: 0.4443 | Val score: 0.7974
2024-03-26 22:51:47.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4381 | Train score: 0.7988 | Val loss: 0.4439 | Val score: 0.7995
2024-03-26 22:51:53.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4369 | Train score: 0.8047 | Val loss: 0.4437 | Val score: 0.8022
2024-03-26 22:52:04.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4262 | Train score: 0.8008 | Val loss: 0.4435 | Val score: 0.7981
2024-03-26 22:52:12.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4555 | Train score: 0.7959 | Val loss: 0.4430 | Val score: 0.7981
2024-03-26 22:52:22.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4123 | Train score: 0.8105 | Val loss: 0.4426 | Val score: 0.7974
2024-03-26 22:52:32.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4267 | Train score: 0.7988 | Val loss: 0.4424 | Val score: 0.7974
2024-03-26 22:52:40.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4398 | Train score: 0.8105 | Val loss: 0.4422 | Val score: 0.7988
2024-03-26 22:52:47.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4533 | Train score: 0.7812 | Val loss: 0.4421 | Val score: 0.8035
2024-03-26 22:52:53.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4172 | Train score: 0.8115 | Val loss: 0.4419 | Val score: 0.8008
2024-03-26 22:52:58.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4340 | Train score: 0.7969 | Val loss: 0.4416 | Val score: 0.8015
2024-03-26 22:53:04.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4588 | Train score: 0.7881 | Val loss: 0.4418 | Val score: 0.8028
2024-03-26 22:53:05.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4554 | Train score: 0.7861 | Val loss: 0.4424 | Val score: 0.8008
2024-03-26 22:53:06.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4535 | Train score: 0.7939 | Val loss: 0.4427 | Val score: 0.8001
2024-03-26 22:53:07.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4556 | Train score: 0.7881 | Val loss: 0.4421 | Val score: 0.8008
2024-03-26 22:53:08.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4278 | Train score: 0.8076 | Val loss: 0.4414 | Val score: 0.7995
2024-03-26 22:53:13.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4411 | Train score: 0.7910 | Val loss: 0.4412 | Val score: 0.7988
2024-03-26 22:53:17.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4521 | Train score: 0.7930 | Val loss: 0.4411 | Val score: 0.7995
2024-03-26 22:53:19.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4351 | Train score: 0.7900 | Val loss: 0.4412 | Val score: 0.7988
2024-03-26 22:53:21.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4308 | Train score: 0.8115 | Val loss: 0.4414 | Val score: 0.7988
2024-03-26 22:53:22.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4301 | Train score: 0.7979 | Val loss: 0.4418 | Val score: 0.8001
2024-03-26 22:53:23.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4433 | Train score: 0.7861 | Val loss: 0.4423 | Val score: 0.7981
2024-03-26 22:53:24.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4203 | Train score: 0.8232 | Val loss: 0.4427 | Val score: 0.7995
2024-03-26 22:53:25.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4278 | Train score: 0.8076 | Val loss: 0.4427 | Val score: 0.8008
2024-03-26 22:53:26.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4371 | Train score: 0.7988 | Val loss: 0.4424 | Val score: 0.8015
2024-03-26 22:53:27.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4307 | Train score: 0.8037 | Val loss: 0.4421 | Val score: 0.8028
2024-03-26 22:53:28.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4578 | Train score: 0.7764 | Val loss: 0.4418 | Val score: 0.8022
2024-03-26 22:53:29.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4526 | Train score: 0.7920 | Val loss: 0.4416 | Val score: 0.8022
2024-03-26 22:53:29.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4607 | Train score: 0.7803 | Val loss: 0.4413 | Val score: 0.8015
2024-03-26 22:53:30.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4631 | Train score: 0.7812 | Val loss: 0.4413 | Val score: 0.8015
2024-03-26 22:53:31.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4351 | Train score: 0.8076 | Val loss: 0.4416 | Val score: 0.8001
2024-03-26 22:53:32.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4335 | Train score: 0.7939 | Val loss: 0.4419 | Val score: 0.8008
2024-03-26 22:53:33.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4396 | Train score: 0.7852 | Val loss: 0.4417 | Val score: 0.8015
2024-03-26 22:53:34.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4024 | Train score: 0.8203 | Val loss: 0.4412 | Val score: 0.8015
2024-03-26 22:53:35.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4422 | Train score: 0.7930 | Val loss: 0.4409 | Val score: 0.8022
2024-03-26 22:53:40.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4252 | Train score: 0.8037 | Val loss: 0.4411 | Val score: 0.8022
2024-03-26 22:53:41.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3969 | Train score: 0.8203 | Val loss: 0.4416 | Val score: 0.8022
2024-03-26 22:53:42.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4354 | Train score: 0.8096 | Val loss: 0.4423 | Val score: 0.8008
2024-03-26 22:53:42.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4167 | Train score: 0.8184 | Val loss: 0.4426 | Val score: 0.8015
2024-03-26 22:53:44.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3998 | Train score: 0.8262 | Val loss: 0.4430 | Val score: 0.8001
2024-03-26 22:53:45.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4013 | Train score: 0.8193 | Val loss: 0.4437 | Val score: 0.8028
2024-03-26 22:53:45.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4372 | Train score: 0.8018 | Val loss: 0.4440 | Val score: 0.8015
2024-03-26 22:53:47.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4198 | Train score: 0.8096 | Val loss: 0.4435 | Val score: 0.7995
2024-03-26 22:53:48.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4369 | Train score: 0.7969 | Val loss: 0.4429 | Val score: 0.8028
2024-03-26 22:53:49.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3977 | Train score: 0.8369 | Val loss: 0.4428 | Val score: 0.8028
2024-03-26 22:53:50.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4272 | Train score: 0.7930 | Val loss: 0.4426 | Val score: 0.7995
2024-03-26 22:53:51.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4267 | Train score: 0.8076 | Val loss: 0.4425 | Val score: 0.7968
2024-03-26 22:53:51.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4448 | Train score: 0.7939 | Val loss: 0.4427 | Val score: 0.7981
2024-03-26 22:53:52.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4213 | Train score: 0.8057 | Val loss: 0.4433 | Val score: 0.7995
2024-03-26 22:53:54.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4079 | Train score: 0.8096 | Val loss: 0.4443 | Val score: 0.7981
2024-03-26 22:53:55.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4221 | Train score: 0.8076 | Val loss: 0.4451 | Val score: 0.7974
2024-03-26 22:53:56.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4195 | Train score: 0.8174 | Val loss: 0.4458 | Val score: 0.7981
2024-03-26 22:53:57.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4079 | Train score: 0.8115 | Val loss: 0.4460 | Val score: 0.7988
2024-03-26 22:53:58.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4203 | Train score: 0.8086 | Val loss: 0.4458 | Val score: 0.7974
2024-03-26 22:53:59.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4319 | Train score: 0.8037 | Val loss: 0.4459 | Val score: 0.7961
2024-03-26 22:54:00.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4083 | Train score: 0.8066 | Val loss: 0.4460 | Val score: 0.7981
2024-03-26 22:54:01.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4172 | Train score: 0.8076 | Val loss: 0.4461 | Val score: 0.7961
2024-03-26 22:54:02.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4174 | Train score: 0.8135 | Val loss: 0.4464 | Val score: 0.7974
2024-03-26 22:54:03.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3999 | Train score: 0.8145 | Val loss: 0.4468 | Val score: 0.7968
2024-03-26 22:54:04.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4029 | Train score: 0.8184 | Val loss: 0.4472 | Val score: 0.7981
2024-03-26 22:54:04.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4151 | Train score: 0.7930 | Val loss: 0.4483 | Val score: 0.7961
2024-03-26 22:54:05.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4179 | Train score: 0.8086 | Val loss: 0.4493 | Val score: 0.7934
2024-03-26 22:54:06.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4069 | Train score: 0.8203 | Val loss: 0.4505 | Val score: 0.7947
2024-03-26 22:54:06.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4277 | Train score: 0.8076 | Val loss: 0.4501 | Val score: 0.7947
2024-03-26 22:54:07.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4326 | Train score: 0.8027 | Val loss: 0.4495 | Val score: 0.7934
2024-03-26 22:54:08.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4156 | Train score: 0.8125 | Val loss: 0.4490 | Val score: 0.7947
2024-03-26 22:54:08.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4427 | Train score: 0.8018 | Val loss: 0.4476 | Val score: 0.7968
2024-03-26 22:54:09.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4174 | Train score: 0.8145 | Val loss: 0.4467 | Val score: 0.7961
2024-03-26 22:54:09.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4018 | Train score: 0.8174 | Val loss: 0.4465 | Val score: 0.7988
2024-03-26 22:54:10.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4260 | Train score: 0.7969 | Val loss: 0.4469 | Val score: 0.8008
2024-03-26 22:54:11.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4077 | Train score: 0.8242 | Val loss: 0.4467 | Val score: 0.8015
2024-03-26 22:54:11.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4181 | Train score: 0.8057 | Val loss: 0.4472 | Val score: 0.7988
2024-03-26 22:54:11.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4125 | Train score: 0.8174 | Val loss: 0.4478 | Val score: 0.7974
2024-03-26 22:54:12.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4250 | Train score: 0.7930 | Val loss: 0.4468 | Val score: 0.7968
2024-03-26 22:54:13.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4103 | Train score: 0.8057 | Val loss: 0.4464 | Val score: 0.7974
2024-03-26 22:54:13.107 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:54:15.687 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.8155, val: 0.8004, test: 0.8029
2024-03-26 22:54:15.709 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on bank-marketing (id=44126) with Foundation doing CLASSIFICATION
2024-03-26 22:54:15.709 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:54:15.711 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8128, val: 0.8172, test: 0.8011
2024-03-26 22:54:15.714 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_1 :: train: 0.8204, val: 0.8183, test: 0.7889
2024-03-26 22:54:15.715 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_2 :: train: 0.8155, val: 0.8004, test: 0.8029
2024-03-26 22:54:15.716 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8162, val: 0.8120, test: 0.7976
