2024-03-27 00:36:17.758 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on kr-vs-kp (id=3) with Foundation doing classification
2024-03-27 00:36:17.759 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:36:17.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:36:17.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:36:17.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:36:17.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:36:17.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:36:17.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:36:17.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:36:17.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:36:17.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:36:17.784 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of kr-vs-kp (id=3) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:36:27.711 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0361 | Val score: 0.9961
2024-03-27 00:39:43.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0094 | Train score: 0.9976 | Val loss: 0.0259 | Val score: 0.9922
2024-03-27 00:39:52.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0041 | Train score: 1.0000 | Val loss: 0.0255 | Val score: 0.9922
2024-03-27 00:40:05.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0029 | Train score: 1.0000 | Val loss: 0.0256 | Val score: 0.9902
2024-03-27 00:40:05.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0322 | Train score: 0.9927 | Val loss: 0.0253 | Val score: 0.9902
2024-03-27 00:40:15.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0029 | Train score: 1.0000 | Val loss: 0.0251 | Val score: 0.9902
2024-03-27 00:40:24.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0252 | Val score: 0.9902
2024-03-27 00:40:24.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0252 | Val score: 0.9902
2024-03-27 00:40:24.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0032 | Train score: 1.0000 | Val loss: 0.0255 | Val score: 0.9902
2024-03-27 00:40:24.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0080 | Train score: 0.9976 | Val loss: 0.0256 | Val score: 0.9922
2024-03-27 00:40:24.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0198 | Train score: 0.9976 | Val loss: 0.0257 | Val score: 0.9922
2024-03-27 00:40:24.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0064 | Train score: 0.9976 | Val loss: 0.0261 | Val score: 0.9922
2024-03-27 00:40:24.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0046 | Train score: 0.9976 | Val loss: 0.0264 | Val score: 0.9941
2024-03-27 00:40:24.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0268 | Val score: 0.9941
2024-03-27 00:40:24.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0166 | Train score: 0.9951 | Val loss: 0.0274 | Val score: 0.9941
2024-03-27 00:40:24.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0280 | Val score: 0.9941
2024-03-27 00:40:24.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0240 | Train score: 0.9951 | Val loss: 0.0291 | Val score: 0.9922
2024-03-27 00:40:24.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0309 | Val score: 0.9922
2024-03-27 00:40:25.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0327 | Val score: 0.9922
2024-03-27 00:40:25.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0103 | Train score: 0.9951 | Val loss: 0.0320 | Val score: 0.9922
2024-03-27 00:40:25.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0022 | Train score: 1.0000 | Val loss: 0.0311 | Val score: 0.9922
2024-03-27 00:40:25.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0092 | Train score: 0.9976 | Val loss: 0.0311 | Val score: 0.9941
2024-03-27 00:40:25.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0335 | Val score: 0.9941
2024-03-27 00:40:25.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0359 | Val score: 0.9941
2024-03-27 00:40:25.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0380 | Val score: 0.9922
2024-03-27 00:40:25.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0400 | Val score: 0.9922
2024-03-27 00:40:25.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0419 | Val score: 0.9922
2024-03-27 00:40:25.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0106 | Train score: 0.9976 | Val loss: 0.0425 | Val score: 0.9922
2024-03-27 00:40:25.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0174 | Train score: 0.9902 | Val loss: 0.0416 | Val score: 0.9922
2024-03-27 00:40:25.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0259 | Train score: 0.9976 | Val loss: 0.0391 | Val score: 0.9922
2024-03-27 00:40:25.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.0368 | Val score: 0.9902
2024-03-27 00:40:25.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0189 | Train score: 0.9976 | Val loss: 0.0336 | Val score: 0.9941
2024-03-27 00:40:25.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0029 | Train score: 0.9976 | Val loss: 0.0323 | Val score: 0.9941
2024-03-27 00:40:26.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0316 | Val score: 0.9941
2024-03-27 00:40:26.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0117 | Train score: 0.9951 | Val loss: 0.0334 | Val score: 0.9941
2024-03-27 00:40:26.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0348 | Val score: 0.9941
2024-03-27 00:40:26.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0238 | Train score: 0.9951 | Val loss: 0.0348 | Val score: 0.9941
2024-03-27 00:40:26.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0163 | Train score: 0.9927 | Val loss: 0.0346 | Val score: 0.9941
2024-03-27 00:40:26.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0163 | Train score: 0.9976 | Val loss: 0.0340 | Val score: 0.9941
2024-03-27 00:40:26.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0038 | Train score: 0.9976 | Val loss: 0.0338 | Val score: 0.9941
2024-03-27 00:40:26.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0140 | Train score: 0.9951 | Val loss: 0.0344 | Val score: 0.9922
2024-03-27 00:40:26.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0056 | Train score: 0.9976 | Val loss: 0.0355 | Val score: 0.9922
2024-03-27 00:40:26.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0050 | Train score: 0.9976 | Val loss: 0.0365 | Val score: 0.9902
2024-03-27 00:40:26.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0160 | Train score: 0.9927 | Val loss: 0.0370 | Val score: 0.9922
2024-03-27 00:40:26.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0374 | Val score: 0.9922
2024-03-27 00:40:26.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0090 | Train score: 0.9976 | Val loss: 0.0372 | Val score: 0.9922
2024-03-27 00:40:26.959 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:40:27.563 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9992, val: 0.9969, test: 0.9969
2024-03-27 00:40:27.564 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of kr-vs-kp (id=3) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:40:37.915 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0384 | Val score: 0.9961
2024-03-27 00:40:47.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0563 | Train score: 0.9878 | Val loss: 0.0185 | Val score: 0.9941
2024-03-27 00:40:57.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0254 | Train score: 0.9927 | Val loss: 0.0115 | Val score: 0.9941
2024-03-27 00:41:05.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0401 | Train score: 0.9853 | Val loss: 0.0081 | Val score: 1.0000
2024-03-27 00:41:13.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0171 | Train score: 0.9927 | Val loss: 0.0069 | Val score: 0.9961
2024-03-27 00:41:20.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0199 | Train score: 0.9927 | Val loss: 0.0059 | Val score: 0.9980
2024-03-27 00:41:28.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0178 | Train score: 0.9927 | Val loss: 0.0057 | Val score: 0.9980
2024-03-27 00:41:37.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0425 | Train score: 0.9804 | Val loss: 0.0058 | Val score: 0.9980
2024-03-27 00:41:38.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0216 | Train score: 0.9927 | Val loss: 0.0064 | Val score: 0.9980
2024-03-27 00:41:38.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0274 | Train score: 0.9853 | Val loss: 0.0067 | Val score: 0.9980
2024-03-27 00:41:38.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0100 | Train score: 0.9976 | Val loss: 0.0067 | Val score: 0.9980
2024-03-27 00:41:38.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0189 | Train score: 0.9951 | Val loss: 0.0069 | Val score: 0.9980
2024-03-27 00:41:38.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0083 | Train score: 0.9976 | Val loss: 0.0069 | Val score: 0.9980
2024-03-27 00:41:39.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0231 | Train score: 0.9951 | Val loss: 0.0068 | Val score: 0.9980
2024-03-27 00:41:39.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0236 | Train score: 0.9951 | Val loss: 0.0068 | Val score: 0.9980
2024-03-27 00:41:39.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0198 | Train score: 0.9902 | Val loss: 0.0065 | Val score: 0.9980
2024-03-27 00:41:40.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0178 | Train score: 0.9927 | Val loss: 0.0063 | Val score: 0.9980
2024-03-27 00:41:40.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0128 | Train score: 0.9927 | Val loss: 0.0063 | Val score: 0.9961
2024-03-27 00:41:40.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0142 | Train score: 0.9951 | Val loss: 0.0064 | Val score: 0.9961
2024-03-27 00:41:40.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0136 | Train score: 0.9951 | Val loss: 0.0064 | Val score: 0.9961
2024-03-27 00:41:40.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0262 | Train score: 0.9927 | Val loss: 0.0063 | Val score: 0.9961
2024-03-27 00:41:41.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0060 | Train score: 0.9976 | Val loss: 0.0062 | Val score: 0.9980
2024-03-27 00:41:41.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0041 | Train score: 0.9976 | Val loss: 0.0061 | Val score: 0.9980
2024-03-27 00:41:41.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0095 | Train score: 0.9976 | Val loss: 0.0056 | Val score: 0.9980
2024-03-27 00:41:50.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0160 | Train score: 0.9927 | Val loss: 0.0051 | Val score: 0.9980
2024-03-27 00:41:59.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0075 | Train score: 0.9976 | Val loss: 0.0045 | Val score: 0.9980
2024-03-27 00:42:09.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0635 | Train score: 0.9927 | Val loss: 0.0043 | Val score: 0.9980
2024-03-27 00:42:19.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0122 | Train score: 0.9976 | Val loss: 0.0042 | Val score: 0.9980
2024-03-27 00:42:29.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0135 | Train score: 0.9951 | Val loss: 0.0043 | Val score: 1.0000
2024-03-27 00:42:29.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0039 | Train score: 1.0000 | Val loss: 0.0045 | Val score: 1.0000
2024-03-27 00:42:29.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0111 | Train score: 0.9951 | Val loss: 0.0048 | Val score: 1.0000
2024-03-27 00:42:29.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0029 | Train score: 1.0000 | Val loss: 0.0053 | Val score: 1.0000
2024-03-27 00:42:29.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0100 | Train score: 0.9951 | Val loss: 0.0055 | Val score: 1.0000
2024-03-27 00:42:29.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0067 | Train score: 0.9976 | Val loss: 0.0057 | Val score: 0.9980
2024-03-27 00:42:29.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0140 | Train score: 0.9927 | Val loss: 0.0052 | Val score: 1.0000
2024-03-27 00:42:29.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0065 | Train score: 1.0000 | Val loss: 0.0047 | Val score: 1.0000
2024-03-27 00:42:29.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0044 | Train score: 0.9976 | Val loss: 0.0043 | Val score: 1.0000
2024-03-27 00:42:29.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.0041 | Val score: 1.0000
2024-03-27 00:42:38.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0036 | Train score: 1.0000 | Val loss: 0.0040 | Val score: 1.0000
2024-03-27 00:42:45.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0040 | Val score: 1.0000
2024-03-27 00:42:56.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0027 | Train score: 1.0000 | Val loss: 0.0039 | Val score: 1.0000
2024-03-27 00:43:05.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0052 | Train score: 0.9976 | Val loss: 0.0039 | Val score: 0.9980
2024-03-27 00:43:15.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.0045 | Val score: 0.9980
2024-03-27 00:43:15.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0152 | Train score: 0.9951 | Val loss: 0.0050 | Val score: 0.9961
2024-03-27 00:43:15.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0023 | Train score: 0.9976 | Val loss: 0.0056 | Val score: 0.9961
2024-03-27 00:43:16.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0050 | Train score: 0.9976 | Val loss: 0.0066 | Val score: 0.9961
2024-03-27 00:43:16.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0158 | Train score: 0.9902 | Val loss: 0.0072 | Val score: 0.9961
2024-03-27 00:43:16.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0078 | Val score: 0.9961
2024-03-27 00:43:16.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0083 | Val score: 0.9961
2024-03-27 00:43:16.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0087 | Val score: 0.9961
2024-03-27 00:43:16.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.0091 | Val score: 0.9961
2024-03-27 00:43:16.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0081 | Train score: 0.9976 | Val loss: 0.0095 | Val score: 0.9961
2024-03-27 00:43:16.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.0098 | Val score: 0.9961
2024-03-27 00:43:17.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0100 | Val score: 0.9961
2024-03-27 00:43:17.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0104 | Val score: 0.9961
2024-03-27 00:43:17.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0109 | Val score: 0.9961
2024-03-27 00:43:17.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0112 | Val score: 0.9961
2024-03-27 00:43:17.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0116 | Val score: 0.9961
2024-03-27 00:43:17.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0527 | Train score: 0.9902 | Val loss: 0.0109 | Val score: 0.9961
2024-03-27 00:43:17.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0103 | Val score: 0.9961
2024-03-27 00:43:17.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.0099 | Val score: 0.9961
2024-03-27 00:43:17.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0034 | Train score: 0.9976 | Val loss: 0.0098 | Val score: 0.9961
2024-03-27 00:43:17.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0030 | Train score: 1.0000 | Val loss: 0.0090 | Val score: 0.9961
2024-03-27 00:43:18.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0495 | Train score: 0.9927 | Val loss: 0.0085 | Val score: 0.9961
2024-03-27 00:43:18.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0124 | Train score: 0.9951 | Val loss: 0.0059 | Val score: 0.9961
2024-03-27 00:43:18.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0042 | Val score: 0.9961
2024-03-27 00:43:18.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0036 | Train score: 0.9976 | Val loss: 0.0034 | Val score: 0.9980
2024-03-27 00:43:26.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0029 | Val score: 0.9980
2024-03-27 00:43:37.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0032 | Train score: 0.9976 | Val loss: 0.0027 | Val score: 1.0000
2024-03-27 00:43:46.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0035 | Train score: 1.0000 | Val loss: 0.0026 | Val score: 1.0000
2024-03-27 00:43:55.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0117 | Train score: 0.9951 | Val loss: 0.0038 | Val score: 0.9980
2024-03-27 00:43:55.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0042 | Train score: 0.9976 | Val loss: 0.0053 | Val score: 0.9980
2024-03-27 00:43:55.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0071 | Train score: 0.9976 | Val loss: 0.0067 | Val score: 0.9961
2024-03-27 00:43:55.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0221 | Train score: 0.9951 | Val loss: 0.0081 | Val score: 0.9961
2024-03-27 00:43:55.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0024 | Train score: 1.0000 | Val loss: 0.0091 | Val score: 0.9961
2024-03-27 00:43:55.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0194 | Train score: 0.9927 | Val loss: 0.0100 | Val score: 0.9961
2024-03-27 00:43:55.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0065 | Train score: 1.0000 | Val loss: 0.0109 | Val score: 0.9961
2024-03-27 00:43:55.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0117 | Val score: 0.9961
2024-03-27 00:43:55.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0083 | Train score: 0.9976 | Val loss: 0.0120 | Val score: 0.9961
2024-03-27 00:43:55.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0043 | Train score: 0.9976 | Val loss: 0.0120 | Val score: 0.9961
2024-03-27 00:43:55.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0069 | Train score: 1.0000 | Val loss: 0.0113 | Val score: 0.9961
2024-03-27 00:43:55.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0097 | Train score: 0.9951 | Val loss: 0.0108 | Val score: 0.9941
