2024-02-11 11:58:04.882 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 11:58:04.883 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 11:58:04.883 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 11:58:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 11:58:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 11:58:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 11:58:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 11:58:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_200000.pt
2024-02-11 11:58:04.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 11:58:04.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 11:58:04.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 11:58:04.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 11:58:05.543 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 11:58:07.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5703 | Train score: 0.7181 | Val loss: 0.5515 | Val score: 0.7260
2024-02-11 11:59:20.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.4802 | Train score: 0.7537 | Val loss: 0.4738 | Val score: 0.7515
2024-02-11 11:59:21.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.4278 | Train score: 0.7869 | Val loss: 0.4735 | Val score: 0.7525
2024-02-11 11:59:22.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.4436 | Train score: 0.7681 | Val loss: 0.4732 | Val score: 0.7515
2024-02-11 11:59:22.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.4602 | Train score: 0.7644 | Val loss: 0.4728 | Val score: 0.7535
2024-02-11 11:59:23.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.4406 | Train score: 0.7800 | Val loss: 0.4719 | Val score: 0.7525
2024-02-11 11:59:24.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.4574 | Train score: 0.7700 | Val loss: 0.4707 | Val score: 0.7540
2024-02-11 11:59:24.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.4707 | Train score: 0.7650 | Val loss: 0.4696 | Val score: 0.7540
2024-02-11 11:59:25.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.4484 | Train score: 0.7800 | Val loss: 0.4686 | Val score: 0.7510
2024-02-11 11:59:25.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.4555 | Train score: 0.7662 | Val loss: 0.4673 | Val score: 0.7520
2024-02-11 11:59:26.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.4549 | Train score: 0.7744 | Val loss: 0.4664 | Val score: 0.7555
2024-02-11 11:59:27.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.4529 | Train score: 0.7688 | Val loss: 0.4658 | Val score: 0.7575
2024-02-11 11:59:27.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.4622 | Train score: 0.7637 | Val loss: 0.4652 | Val score: 0.7565
2024-02-11 11:59:28.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.4413 | Train score: 0.7750 | Val loss: 0.4646 | Val score: 0.7550
2024-02-11 11:59:29.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.4492 | Train score: 0.7738 | Val loss: 0.4639 | Val score: 0.7570
2024-02-11 11:59:29.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.4433 | Train score: 0.7706 | Val loss: 0.4634 | Val score: 0.7540
2024-02-11 11:59:30.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.4665 | Train score: 0.7644 | Val loss: 0.4629 | Val score: 0.7555
2024-02-11 11:59:31.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.4314 | Train score: 0.7794 | Val loss: 0.4625 | Val score: 0.7585
2024-02-11 11:59:31.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.4560 | Train score: 0.7750 | Val loss: 0.4620 | Val score: 0.7575
2024-02-11 11:59:32.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.4509 | Train score: 0.7706 | Val loss: 0.4612 | Val score: 0.7570
2024-02-11 11:59:33.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.4262 | Train score: 0.7850 | Val loss: 0.4605 | Val score: 0.7570
2024-02-11 11:59:33.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.4760 | Train score: 0.7525 | Val loss: 0.4599 | Val score: 0.7570
2024-02-11 11:59:34.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.4570 | Train score: 0.7763 | Val loss: 0.4591 | Val score: 0.7570
2024-02-11 11:59:35.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.4229 | Train score: 0.7850 | Val loss: 0.4583 | Val score: 0.7585
2024-02-11 11:59:35.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.4336 | Train score: 0.7875 | Val loss: 0.4582 | Val score: 0.7560
2024-02-11 11:59:36.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.4341 | Train score: 0.7869 | Val loss: 0.4587 | Val score: 0.7580
2024-02-11 11:59:37.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.4245 | Train score: 0.7894 | Val loss: 0.4590 | Val score: 0.7580
2024-02-11 11:59:37.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.4553 | Train score: 0.7669 | Val loss: 0.4591 | Val score: 0.7575
2024-02-11 11:59:38.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.4320 | Train score: 0.7800 | Val loss: 0.4591 | Val score: 0.7600
2024-02-11 11:59:39.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.4599 | Train score: 0.7656 | Val loss: 0.4589 | Val score: 0.7605
2024-02-11 11:59:39.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.4167 | Train score: 0.7931 | Val loss: 0.4588 | Val score: 0.7615
2024-02-11 11:59:40.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.4293 | Train score: 0.7925 | Val loss: 0.4586 | Val score: 0.7615
2024-02-11 11:59:40.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.4403 | Train score: 0.7725 | Val loss: 0.4585 | Val score: 0.7640
2024-02-11 11:59:41.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.4367 | Train score: 0.7812 | Val loss: 0.4583 | Val score: 0.7640
2024-02-11 11:59:42.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.4492 | Train score: 0.7781 | Val loss: 0.4583 | Val score: 0.7640
2024-02-11 11:59:42.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.4435 | Train score: 0.7781 | Val loss: 0.4588 | Val score: 0.7620
2024-02-11 11:59:43.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.4534 | Train score: 0.7675 | Val loss: 0.4592 | Val score: 0.7600
2024-02-11 11:59:43.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.4457 | Train score: 0.7806 | Val loss: 0.4597 | Val score: 0.7590
2024-02-11 11:59:44.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.4225 | Train score: 0.7825 | Val loss: 0.4606 | Val score: 0.7625
2024-02-11 11:59:45.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.4502 | Train score: 0.7675 | Val loss: 0.4604 | Val score: 0.7590
2024-02-11 11:59:45.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.4367 | Train score: 0.7706 | Val loss: 0.4587 | Val score: 0.7585
2024-02-11 11:59:46.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.4188 | Train score: 0.7862 | Val loss: 0.4569 | Val score: 0.7600
2024-02-11 11:59:47.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.4438 | Train score: 0.7837 | Val loss: 0.4561 | Val score: 0.7595
2024-02-11 11:59:47.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.4460 | Train score: 0.7806 | Val loss: 0.4558 | Val score: 0.7585
2024-02-11 11:59:48.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.4503 | Train score: 0.7731 | Val loss: 0.4555 | Val score: 0.7565
2024-02-11 11:59:49.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 157 | Train loss: 0.4409 | Train score: 0.7750 | Val loss: 0.4555 | Val score: 0.7580
2024-02-11 11:59:49.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 158 | Train loss: 0.4308 | Train score: 0.7763 | Val loss: 0.4555 | Val score: 0.7585
2024-02-11 11:59:50.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 159 | Train loss: 0.4360 | Train score: 0.7850 | Val loss: 0.4554 | Val score: 0.7585
2024-02-11 11:59:51.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 160 | Train loss: 0.4321 | Train score: 0.7850 | Val loss: 0.4557 | Val score: 0.7590
2024-02-11 11:59:51.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 161 | Train loss: 0.4467 | Train score: 0.7694 | Val loss: 0.4561 | Val score: 0.7600
2024-02-11 11:59:52.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 162 | Train loss: 0.4567 | Train score: 0.7544 | Val loss: 0.4568 | Val score: 0.7595
2024-02-11 11:59:52.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 163 | Train loss: 0.4294 | Train score: 0.7788 | Val loss: 0.4585 | Val score: 0.7620
2024-02-11 11:59:53.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 164 | Train loss: 0.4331 | Train score: 0.7713 | Val loss: 0.4599 | Val score: 0.7595
2024-02-11 11:59:54.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 165 | Train loss: 0.4405 | Train score: 0.7569 | Val loss: 0.4595 | Val score: 0.7565
2024-02-11 11:59:54.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 166 | Train loss: 0.4394 | Train score: 0.7812 | Val loss: 0.4594 | Val score: 0.7540
2024-02-11 11:59:55.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 167 | Train loss: 0.4479 | Train score: 0.7731 | Val loss: 0.4585 | Val score: 0.7500
2024-02-11 11:59:55.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 168 | Train loss: 0.4500 | Train score: 0.7719 | Val loss: 0.4571 | Val score: 0.7495
2024-02-11 11:59:56.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 169 | Train loss: 0.4437 | Train score: 0.7700 | Val loss: 0.4560 | Val score: 0.7530
2024-02-11 11:59:57.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 170 | Train loss: 0.4308 | Train score: 0.7856 | Val loss: 0.4552 | Val score: 0.7560
2024-02-11 11:59:57.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 171 | Train loss: 0.4377 | Train score: 0.7731 | Val loss: 0.4546 | Val score: 0.7560
2024-02-11 11:59:58.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 172 | Train loss: 0.4304 | Train score: 0.7881 | Val loss: 0.4543 | Val score: 0.7595
2024-02-11 11:59:59.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 173 | Train loss: 0.4349 | Train score: 0.7788 | Val loss: 0.4541 | Val score: 0.7605
2024-02-11 11:59:59.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 174 | Train loss: 0.4313 | Train score: 0.7775 | Val loss: 0.4542 | Val score: 0.7595
2024-02-11 12:00:00.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 175 | Train loss: 0.4300 | Train score: 0.7775 | Val loss: 0.4543 | Val score: 0.7580
2024-02-11 12:00:01.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 176 | Train loss: 0.4333 | Train score: 0.7794 | Val loss: 0.4545 | Val score: 0.7595
2024-02-11 12:00:01.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 177 | Train loss: 0.4246 | Train score: 0.7881 | Val loss: 0.4548 | Val score: 0.7610
2024-02-11 12:00:02.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 178 | Train loss: 0.4219 | Train score: 0.7775 | Val loss: 0.4554 | Val score: 0.7605
2024-02-11 12:00:02.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 179 | Train loss: 0.4401 | Train score: 0.7669 | Val loss: 0.4558 | Val score: 0.7605
2024-02-11 12:00:03.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 180 | Train loss: 0.4283 | Train score: 0.7900 | Val loss: 0.4564 | Val score: 0.7595
2024-02-11 12:00:04.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 181 | Train loss: 0.4365 | Train score: 0.7756 | Val loss: 0.4569 | Val score: 0.7565
2024-02-11 12:00:04.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 182 | Train loss: 0.4354 | Train score: 0.7800 | Val loss: 0.4580 | Val score: 0.7575
2024-02-11 12:00:05.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 183 | Train loss: 0.4262 | Train score: 0.7825 | Val loss: 0.4593 | Val score: 0.7560
2024-02-11 12:00:06.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 184 | Train loss: 0.4150 | Train score: 0.7862 | Val loss: 0.4602 | Val score: 0.7570
2024-02-11 12:00:06.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 185 | Train loss: 0.4227 | Train score: 0.7794 | Val loss: 0.4608 | Val score: 0.7595
2024-02-11 12:00:07.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 186 | Train loss: 0.4439 | Train score: 0.7744 | Val loss: 0.4595 | Val score: 0.7580
2024-02-11 12:00:07.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 187 | Train loss: 0.4398 | Train score: 0.7669 | Val loss: 0.4580 | Val score: 0.7575
2024-02-11 12:00:08.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 188 | Train loss: 0.4181 | Train score: 0.7950 | Val loss: 0.4577 | Val score: 0.7570
2024-02-11 12:00:09.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 189 | Train loss: 0.4221 | Train score: 0.7881 | Val loss: 0.4573 | Val score: 0.7565
2024-02-11 12:00:09.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 190 | Train loss: 0.4521 | Train score: 0.7700 | Val loss: 0.4569 | Val score: 0.7585
2024-02-11 12:00:10.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 191 | Train loss: 0.4353 | Train score: 0.7856 | Val loss: 0.4566 | Val score: 0.7600
2024-02-11 12:00:10.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 192 | Train loss: 0.4424 | Train score: 0.7619 | Val loss: 0.4563 | Val score: 0.7605
2024-02-11 12:00:11.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 193 | Train loss: 0.3943 | Train score: 0.8100 | Val loss: 0.4565 | Val score: 0.7595
2024-02-11 12:00:12.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 194 | Train loss: 0.4355 | Train score: 0.7706 | Val loss: 0.4570 | Val score: 0.7585
2024-02-11 12:00:12.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 195 | Train loss: 0.4182 | Train score: 0.7831 | Val loss: 0.4572 | Val score: 0.7555
2024-02-11 12:00:13.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 196 | Train loss: 0.4203 | Train score: 0.7925 | Val loss: 0.4571 | Val score: 0.7570
2024-02-11 12:00:14.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 197 | Train loss: 0.4489 | Train score: 0.7769 | Val loss: 0.4572 | Val score: 0.7585
2024-02-11 12:00:14.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 198 | Train loss: 0.4230 | Train score: 0.7806 | Val loss: 0.4576 | Val score: 0.7600
2024-02-11 12:00:15.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 199 | Train loss: 0.4169 | Train score: 0.7906 | Val loss: 0.4581 | Val score: 0.7605
2024-02-11 12:00:15.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 200 | Train loss: 0.4332 | Train score: 0.7763 | Val loss: 0.4584 | Val score: 0.7625
2024-02-11 12:00:16.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 201 | Train loss: 0.4163 | Train score: 0.7887 | Val loss: 0.4569 | Val score: 0.7610
2024-02-11 12:00:17.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 202 | Train loss: 0.4348 | Train score: 0.7731 | Val loss: 0.4554 | Val score: 0.7585
2024-02-11 12:00:17.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 203 | Train loss: 0.4332 | Train score: 0.7731 | Val loss: 0.4543 | Val score: 0.7575
2024-02-11 12:00:18.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 204 | Train loss: 0.4323 | Train score: 0.7862 | Val loss: 0.4531 | Val score: 0.7565
2024-02-11 12:00:19.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 205 | Train loss: 0.4442 | Train score: 0.7606 | Val loss: 0.4518 | Val score: 0.7555
2024-02-11 12:00:19.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 206 | Train loss: 0.4249 | Train score: 0.7769 | Val loss: 0.4510 | Val score: 0.7570
2024-02-11 12:00:20.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 207 | Train loss: 0.4254 | Train score: 0.7738 | Val loss: 0.4506 | Val score: 0.7560
2024-02-11 12:00:21.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 208 | Train loss: 0.4158 | Train score: 0.7856 | Val loss: 0.4507 | Val score: 0.7565
2024-02-11 12:00:21.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 209 | Train loss: 0.4209 | Train score: 0.7756 | Val loss: 0.4510 | Val score: 0.7555
2024-02-11 12:00:22.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 210 | Train loss: 0.4151 | Train score: 0.7925 | Val loss: 0.4518 | Val score: 0.7560
2024-02-11 12:00:22.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 211 | Train loss: 0.4320 | Train score: 0.7763 | Val loss: 0.4526 | Val score: 0.7565
2024-02-11 12:00:23.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 212 | Train loss: 0.4202 | Train score: 0.7856 | Val loss: 0.4535 | Val score: 0.7555
2024-02-11 12:00:24.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 213 | Train loss: 0.4298 | Train score: 0.7806 | Val loss: 0.4541 | Val score: 0.7545
2024-02-11 12:00:24.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 214 | Train loss: 0.4315 | Train score: 0.7744 | Val loss: 0.4540 | Val score: 0.7555
2024-02-11 12:00:25.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 215 | Train loss: 0.4281 | Train score: 0.7756 | Val loss: 0.4537 | Val score: 0.7555
2024-02-11 12:00:25.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 216 | Train loss: 0.4238 | Train score: 0.7862 | Val loss: 0.4537 | Val score: 0.7580
2024-02-11 12:00:26.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 217 | Train loss: 0.4340 | Train score: 0.7706 | Val loss: 0.4538 | Val score: 0.7575
2024-02-11 12:00:27.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 218 | Train loss: 0.4368 | Train score: 0.7775 | Val loss: 0.4534 | Val score: 0.7630
2024-02-11 12:00:27.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 219 | Train loss: 0.4289 | Train score: 0.7788 | Val loss: 0.4529 | Val score: 0.7625
2024-02-11 12:00:28.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 220 | Train loss: 0.4177 | Train score: 0.7862 | Val loss: 0.4525 | Val score: 0.7635
2024-02-11 12:00:29.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 221 | Train loss: 0.4231 | Train score: 0.7844 | Val loss: 0.4524 | Val score: 0.7630
2024-02-11 12:00:29.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 222 | Train loss: 0.4222 | Train score: 0.7894 | Val loss: 0.4523 | Val score: 0.7615
2024-02-11 12:00:30.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 223 | Train loss: 0.4245 | Train score: 0.7781 | Val loss: 0.4519 | Val score: 0.7605
2024-02-11 12:00:30.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 224 | Train loss: 0.4236 | Train score: 0.7894 | Val loss: 0.4512 | Val score: 0.7590
2024-02-11 12:00:31.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 225 | Train loss: 0.4224 | Train score: 0.7912 | Val loss: 0.4511 | Val score: 0.7605
2024-02-11 12:00:32.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 226 | Train loss: 0.4004 | Train score: 0.8025 | Val loss: 0.4517 | Val score: 0.7620
2024-02-11 12:00:32.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 227 | Train loss: 0.4419 | Train score: 0.7644 | Val loss: 0.4518 | Val score: 0.7625
2024-02-11 12:00:33.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 228 | Train loss: 0.4217 | Train score: 0.7881 | Val loss: 0.4512 | Val score: 0.7640
2024-02-11 12:00:34.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 229 | Train loss: 0.4143 | Train score: 0.7900 | Val loss: 0.4512 | Val score: 0.7645
2024-02-11 12:00:34.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 230 | Train loss: 0.4046 | Train score: 0.8000 | Val loss: 0.4518 | Val score: 0.7665
2024-02-11 12:00:35.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 231 | Train loss: 0.4352 | Train score: 0.7725 | Val loss: 0.4521 | Val score: 0.7665
2024-02-11 12:00:35.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 232 | Train loss: 0.4405 | Train score: 0.7694 | Val loss: 0.4524 | Val score: 0.7655
2024-02-11 12:00:36.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 233 | Train loss: 0.4455 | Train score: 0.7688 | Val loss: 0.4530 | Val score: 0.7645
2024-02-11 12:00:37.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 234 | Train loss: 0.3915 | Train score: 0.8100 | Val loss: 0.4539 | Val score: 0.7660
2024-02-11 12:00:37.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 235 | Train loss: 0.4157 | Train score: 0.7937 | Val loss: 0.4548 | Val score: 0.7675
2024-02-11 12:00:38.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 236 | Train loss: 0.4144 | Train score: 0.7837 | Val loss: 0.4560 | Val score: 0.7680
2024-02-11 12:00:38.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 237 | Train loss: 0.3967 | Train score: 0.8081 | Val loss: 0.4559 | Val score: 0.7655
2024-02-11 12:00:39.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 238 | Train loss: 0.4089 | Train score: 0.7969 | Val loss: 0.4552 | Val score: 0.7660
2024-02-11 12:00:40.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 239 | Train loss: 0.4166 | Train score: 0.7894 | Val loss: 0.4543 | Val score: 0.7630
2024-02-11 12:00:40.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 240 | Train loss: 0.4154 | Train score: 0.7763 | Val loss: 0.4541 | Val score: 0.7630
2024-02-11 12:00:41.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 241 | Train loss: 0.4329 | Train score: 0.7881 | Val loss: 0.4538 | Val score: 0.7645
2024-02-11 12:00:42.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 242 | Train loss: 0.4007 | Train score: 0.7975 | Val loss: 0.4536 | Val score: 0.7655
