2024-02-08 09:36:32.844 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 09:36:32.845 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 09:36:32.845 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 09:36:32.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 09:36:32.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 09:36:32.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 09:36:32.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 09:36:32.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 09:36:32.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_140000.pt
2024-02-08 09:36:32.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 09:36:32.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 09:36:32.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 09:36:32.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 09:36:33.180 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:36:35.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6322 | Train score: 0.6781 | Val loss: 0.7057 | Val score: 0.6264
2024-02-08 09:37:17.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5834 | Train score: 0.7032 | Val loss: 0.6094 | Val score: 0.6681
2024-02-08 09:37:17.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6217 | Train score: 0.6511 | Val loss: 0.6090 | Val score: 0.6710
2024-02-08 09:37:18.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5820 | Train score: 0.6906 | Val loss: 0.6091 | Val score: 0.6681
2024-02-08 09:37:18.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6142 | Train score: 0.6763 | Val loss: 0.6089 | Val score: 0.6667
2024-02-08 09:37:18.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6398 | Train score: 0.6457 | Val loss: 0.6089 | Val score: 0.6638
2024-02-08 09:37:18.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6157 | Train score: 0.6691 | Val loss: 0.6094 | Val score: 0.6638
2024-02-08 09:37:18.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6106 | Train score: 0.6727 | Val loss: 0.6101 | Val score: 0.6695
2024-02-08 09:37:18.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5970 | Train score: 0.6763 | Val loss: 0.6107 | Val score: 0.6695
2024-02-08 09:37:19.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6089 | Train score: 0.6673 | Val loss: 0.6107 | Val score: 0.6695
2024-02-08 09:37:19.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6061 | Train score: 0.6871 | Val loss: 0.6104 | Val score: 0.6652
2024-02-08 09:37:19.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6119 | Train score: 0.6637 | Val loss: 0.6102 | Val score: 0.6652
2024-02-08 09:37:19.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6239 | Train score: 0.6691 | Val loss: 0.6100 | Val score: 0.6667
2024-02-08 09:37:19.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6115 | Train score: 0.6978 | Val loss: 0.6097 | Val score: 0.6681
2024-02-08 09:37:20.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6218 | Train score: 0.6511 | Val loss: 0.6093 | Val score: 0.6681
2024-02-08 09:37:20.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5966 | Train score: 0.6853 | Val loss: 0.6089 | Val score: 0.6667
2024-02-08 09:37:20.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6119 | Train score: 0.6547 | Val loss: 0.6083 | Val score: 0.6753
2024-02-08 09:37:20.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6107 | Train score: 0.6817 | Val loss: 0.6077 | Val score: 0.6739
2024-02-08 09:37:20.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6036 | Train score: 0.6871 | Val loss: 0.6076 | Val score: 0.6710
2024-02-08 09:37:20.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5822 | Train score: 0.7104 | Val loss: 0.6076 | Val score: 0.6710
2024-02-08 09:37:21.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6000 | Train score: 0.6799 | Val loss: 0.6076 | Val score: 0.6681
2024-02-08 09:37:21.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5991 | Train score: 0.6727 | Val loss: 0.6078 | Val score: 0.6695
2024-02-08 09:37:21.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6312 | Train score: 0.6529 | Val loss: 0.6074 | Val score: 0.6681
2024-02-08 09:37:21.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6021 | Train score: 0.6871 | Val loss: 0.6070 | Val score: 0.6667
2024-02-08 09:37:21.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6229 | Train score: 0.6637 | Val loss: 0.6062 | Val score: 0.6624
2024-02-08 09:37:22.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6072 | Train score: 0.6709 | Val loss: 0.6057 | Val score: 0.6652
2024-02-08 09:37:23.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6116 | Train score: 0.6727 | Val loss: 0.6054 | Val score: 0.6638
2024-02-08 09:37:23.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6012 | Train score: 0.6888 | Val loss: 0.6051 | Val score: 0.6638
2024-02-08 09:37:24.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6002 | Train score: 0.6763 | Val loss: 0.6045 | Val score: 0.6624
2024-02-08 09:37:25.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6466 | Train score: 0.6403 | Val loss: 0.6038 | Val score: 0.6624
2024-02-08 09:37:25.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6004 | Train score: 0.6835 | Val loss: 0.6032 | Val score: 0.6739
2024-02-08 09:37:26.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6233 | Train score: 0.6565 | Val loss: 0.6030 | Val score: 0.6796
2024-02-08 09:37:27.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6156 | Train score: 0.6583 | Val loss: 0.6030 | Val score: 0.6810
2024-02-08 09:37:27.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5868 | Train score: 0.6781 | Val loss: 0.6035 | Val score: 0.6796
2024-02-08 09:37:27.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5877 | Train score: 0.6924 | Val loss: 0.6039 | Val score: 0.6796
2024-02-08 09:37:28.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5824 | Train score: 0.6996 | Val loss: 0.6043 | Val score: 0.6782
2024-02-08 09:37:28.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6126 | Train score: 0.6511 | Val loss: 0.6043 | Val score: 0.6796
2024-02-08 09:37:28.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6032 | Train score: 0.6763 | Val loss: 0.6049 | Val score: 0.6853
2024-02-08 09:37:28.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6025 | Train score: 0.6745 | Val loss: 0.6053 | Val score: 0.6767
2024-02-08 09:37:28.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5814 | Train score: 0.7248 | Val loss: 0.6056 | Val score: 0.6782
2024-02-08 09:37:28.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6278 | Train score: 0.6493 | Val loss: 0.6058 | Val score: 0.6739
2024-02-08 09:37:29.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6097 | Train score: 0.6637 | Val loss: 0.6062 | Val score: 0.6825
2024-02-08 09:37:29.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5966 | Train score: 0.6853 | Val loss: 0.6065 | Val score: 0.6739
2024-02-08 09:37:29.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6111 | Train score: 0.6547 | Val loss: 0.6065 | Val score: 0.6739
2024-02-08 09:37:29.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6107 | Train score: 0.6565 | Val loss: 0.6063 | Val score: 0.6710
2024-02-08 09:37:29.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6067 | Train score: 0.6637 | Val loss: 0.6065 | Val score: 0.6695
2024-02-08 09:37:29.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6145 | Train score: 0.6781 | Val loss: 0.6065 | Val score: 0.6667
2024-02-08 09:37:30.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5844 | Train score: 0.7122 | Val loss: 0.6067 | Val score: 0.6652
2024-02-08 09:37:30.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6097 | Train score: 0.6475 | Val loss: 0.6066 | Val score: 0.6667
2024-02-08 09:37:30.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6007 | Train score: 0.6835 | Val loss: 0.6061 | Val score: 0.6667
2024-02-08 09:37:30.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6110 | Train score: 0.6978 | Val loss: 0.6052 | Val score: 0.6695
2024-02-08 09:37:30.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6068 | Train score: 0.6906 | Val loss: 0.6044 | Val score: 0.6753
2024-02-08 09:37:30.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5945 | Train score: 0.6888 | Val loss: 0.6042 | Val score: 0.6767
2024-02-08 09:37:31.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5895 | Train score: 0.6871 | Val loss: 0.6042 | Val score: 0.6767
2024-02-08 09:37:31.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6191 | Train score: 0.6529 | Val loss: 0.6042 | Val score: 0.6796
2024-02-08 09:37:31.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5807 | Train score: 0.7230 | Val loss: 0.6043 | Val score: 0.6767
2024-02-08 09:37:31.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6108 | Train score: 0.6709 | Val loss: 0.6043 | Val score: 0.6782
2024-02-08 09:37:31.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5837 | Train score: 0.7086 | Val loss: 0.6043 | Val score: 0.6753
2024-02-08 09:37:31.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5891 | Train score: 0.6996 | Val loss: 0.6047 | Val score: 0.6753
2024-02-08 09:37:32.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6029 | Train score: 0.6637 | Val loss: 0.6054 | Val score: 0.6739
2024-02-08 09:37:32.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6073 | Train score: 0.6709 | Val loss: 0.6060 | Val score: 0.6710
2024-02-08 09:37:32.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5985 | Train score: 0.6871 | Val loss: 0.6067 | Val score: 0.6695
2024-02-08 09:37:32.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5869 | Train score: 0.6888 | Val loss: 0.6068 | Val score: 0.6767
2024-02-08 09:37:32.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6107 | Train score: 0.6709 | Val loss: 0.6075 | Val score: 0.6767
2024-02-08 09:37:33.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6182 | Train score: 0.6691 | Val loss: 0.6082 | Val score: 0.6739
2024-02-08 09:37:33.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5942 | Train score: 0.6996 | Val loss: 0.6091 | Val score: 0.6739
2024-02-08 09:37:33.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6012 | Train score: 0.6835 | Val loss: 0.6099 | Val score: 0.6753
2024-02-08 09:37:33.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5972 | Train score: 0.6817 | Val loss: 0.6110 | Val score: 0.6667
2024-02-08 09:37:33.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5913 | Train score: 0.6942 | Val loss: 0.6122 | Val score: 0.6552
2024-02-08 09:37:33.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6030 | Train score: 0.6817 | Val loss: 0.6138 | Val score: 0.6523
2024-02-08 09:37:34.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5895 | Train score: 0.7140 | Val loss: 0.6159 | Val score: 0.6537
2024-02-08 09:37:34.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6136 | Train score: 0.6942 | Val loss: 0.6151 | Val score: 0.6580
2024-02-08 09:37:34.232 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 09:37:34.873 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:37:35.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6566 | Train score: 0.6223 | Val loss: 0.6251 | Val score: 0.6422
2024-02-08 09:37:36.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6638 | Train score: 0.6367 | Val loss: 0.6107 | Val score: 0.6724
2024-02-08 09:37:36.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6413 | Train score: 0.6601 | Val loss: 0.6091 | Val score: 0.6739
2024-02-08 09:37:37.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6270 | Train score: 0.6493 | Val loss: 0.6068 | Val score: 0.6767
2024-02-08 09:37:38.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6104 | Train score: 0.6799 | Val loss: 0.6035 | Val score: 0.6695
2024-02-08 09:37:38.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6221 | Train score: 0.6565 | Val loss: 0.6008 | Val score: 0.6681
2024-02-08 09:37:39.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6269 | Train score: 0.6547 | Val loss: 0.5992 | Val score: 0.6739
2024-02-08 09:37:40.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6255 | Train score: 0.6763 | Val loss: 0.5976 | Val score: 0.6681
2024-02-08 09:37:40.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6037 | Train score: 0.6817 | Val loss: 0.5961 | Val score: 0.6695
2024-02-08 09:37:41.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6018 | Train score: 0.7032 | Val loss: 0.5938 | Val score: 0.6695
2024-02-08 09:37:42.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5856 | Train score: 0.7230 | Val loss: 0.5917 | Val score: 0.6695
2024-02-08 09:37:42.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6199 | Train score: 0.6673 | Val loss: 0.5901 | Val score: 0.6710
2024-02-08 09:37:43.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6157 | Train score: 0.6924 | Val loss: 0.5890 | Val score: 0.6782
2024-02-08 09:37:44.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6171 | Train score: 0.6583 | Val loss: 0.5890 | Val score: 0.6810
2024-02-08 09:37:44.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6143 | Train score: 0.6691 | Val loss: 0.5903 | Val score: 0.6810
2024-02-08 09:37:44.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6296 | Train score: 0.6601 | Val loss: 0.5929 | Val score: 0.6839
2024-02-08 09:37:45.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6226 | Train score: 0.6655 | Val loss: 0.5931 | Val score: 0.6782
2024-02-08 09:37:45.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6237 | Train score: 0.6547 | Val loss: 0.5925 | Val score: 0.6767
2024-02-08 09:37:45.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6159 | Train score: 0.6835 | Val loss: 0.5932 | Val score: 0.6695
2024-02-08 09:37:45.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6107 | Train score: 0.6745 | Val loss: 0.5938 | Val score: 0.6681
2024-02-08 09:37:45.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6154 | Train score: 0.6906 | Val loss: 0.5943 | Val score: 0.6710
2024-02-08 09:37:45.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6141 | Train score: 0.6763 | Val loss: 0.5937 | Val score: 0.6739
2024-02-08 09:37:46.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6109 | Train score: 0.6799 | Val loss: 0.5930 | Val score: 0.6796
2024-02-08 09:37:46.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5896 | Train score: 0.7086 | Val loss: 0.5923 | Val score: 0.6839
2024-02-08 09:37:46.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5817 | Train score: 0.7230 | Val loss: 0.5917 | Val score: 0.6839
2024-02-08 09:37:46.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6206 | Train score: 0.6511 | Val loss: 0.5916 | Val score: 0.6810
2024-02-08 09:37:46.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6070 | Train score: 0.6817 | Val loss: 0.5914 | Val score: 0.6767
2024-02-08 09:37:46.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5761 | Train score: 0.7068 | Val loss: 0.5909 | Val score: 0.6782
2024-02-08 09:37:47.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5906 | Train score: 0.6835 | Val loss: 0.5911 | Val score: 0.6782
2024-02-08 09:37:47.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5875 | Train score: 0.7014 | Val loss: 0.5914 | Val score: 0.6782
2024-02-08 09:37:47.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6186 | Train score: 0.6655 | Val loss: 0.5916 | Val score: 0.6782
2024-02-08 09:37:47.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6370 | Train score: 0.6619 | Val loss: 0.5910 | Val score: 0.6796
2024-02-08 09:37:47.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5967 | Train score: 0.6781 | Val loss: 0.5909 | Val score: 0.6796
2024-02-08 09:37:48.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5909 | Train score: 0.6691 | Val loss: 0.5915 | Val score: 0.6810
2024-02-08 09:37:48.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5913 | Train score: 0.7050 | Val loss: 0.5920 | Val score: 0.6810
2024-02-08 09:37:48.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5930 | Train score: 0.7050 | Val loss: 0.5924 | Val score: 0.6767
2024-02-08 09:37:48.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5936 | Train score: 0.6763 | Val loss: 0.5919 | Val score: 0.6767
2024-02-08 09:37:48.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6140 | Train score: 0.6529 | Val loss: 0.5913 | Val score: 0.6825
2024-02-08 09:37:48.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5985 | Train score: 0.6619 | Val loss: 0.5903 | Val score: 0.6796
2024-02-08 09:37:49.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6179 | Train score: 0.6655 | Val loss: 0.5892 | Val score: 0.6825
2024-02-08 09:37:49.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6006 | Train score: 0.6799 | Val loss: 0.5884 | Val score: 0.6825
2024-02-08 09:37:49.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6093 | Train score: 0.6924 | Val loss: 0.5882 | Val score: 0.6839
2024-02-08 09:37:50.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5804 | Train score: 0.7158 | Val loss: 0.5877 | Val score: 0.6853
2024-02-08 09:37:51.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5834 | Train score: 0.6835 | Val loss: 0.5874 | Val score: 0.6868
2024-02-08 09:37:51.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5942 | Train score: 0.6781 | Val loss: 0.5870 | Val score: 0.6868
2024-02-08 09:37:52.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5972 | Train score: 0.7086 | Val loss: 0.5869 | Val score: 0.6839
2024-02-08 09:37:53.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5870 | Train score: 0.7176 | Val loss: 0.5865 | Val score: 0.6825
2024-02-08 09:37:53.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6191 | Train score: 0.6781 | Val loss: 0.5867 | Val score: 0.6810
2024-02-08 09:37:53.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5967 | Train score: 0.6709 | Val loss: 0.5871 | Val score: 0.6796
2024-02-08 09:37:54.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6360 | Train score: 0.6313 | Val loss: 0.5880 | Val score: 0.6782
2024-02-08 09:37:54.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5941 | Train score: 0.6817 | Val loss: 0.5893 | Val score: 0.6796
2024-02-08 09:37:54.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6047 | Train score: 0.6655 | Val loss: 0.5905 | Val score: 0.6796
2024-02-08 09:37:54.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6063 | Train score: 0.6691 | Val loss: 0.5913 | Val score: 0.6782
2024-02-08 09:37:54.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6014 | Train score: 0.6924 | Val loss: 0.5915 | Val score: 0.6796
2024-02-08 09:37:55.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6046 | Train score: 0.6853 | Val loss: 0.5909 | Val score: 0.6796
2024-02-08 09:37:55.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5722 | Train score: 0.7032 | Val loss: 0.5904 | Val score: 0.6782
2024-02-08 09:37:55.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6261 | Train score: 0.6655 | Val loss: 0.5907 | Val score: 0.6724
