2024-02-19 21:19:56.097 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-19 21:19:56.098 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 21:19:56.099 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 21:19:56.099 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 21:19:56.099 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 21:19:56.099 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 21:19:56.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 21:19:56.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 21:19:56.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_60000.pt
2024-02-19 21:19:56.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 21:19:56.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 21:19:56.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 21:19:56.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 21:19:56.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-19 21:20:00.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5673 | Train score: 0.7181 | Val loss: 0.5363 | Val score: 0.7245
2024-02-19 21:22:23.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 113 | Train loss: 0.4330 | Train score: 0.7669 | Val loss: 0.4590 | Val score: 0.7530
2024-02-19 21:22:24.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 114 | Train loss: 0.4018 | Train score: 0.8019 | Val loss: 0.4590 | Val score: 0.7540
2024-02-19 21:22:24.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 115 | Train loss: 0.4094 | Train score: 0.8031 | Val loss: 0.4598 | Val score: 0.7545
2024-02-19 21:22:25.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 116 | Train loss: 0.4266 | Train score: 0.7869 | Val loss: 0.4611 | Val score: 0.7585
2024-02-19 21:22:26.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 117 | Train loss: 0.3977 | Train score: 0.8075 | Val loss: 0.4639 | Val score: 0.7565
2024-02-19 21:22:27.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 118 | Train loss: 0.4194 | Train score: 0.7812 | Val loss: 0.4669 | Val score: 0.7580
2024-02-19 21:22:28.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 119 | Train loss: 0.4290 | Train score: 0.7794 | Val loss: 0.4691 | Val score: 0.7555
2024-02-19 21:22:29.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 120 | Train loss: 0.4049 | Train score: 0.7944 | Val loss: 0.4723 | Val score: 0.7550
2024-02-19 21:22:30.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 121 | Train loss: 0.4168 | Train score: 0.7750 | Val loss: 0.4743 | Val score: 0.7530
2024-02-19 21:22:30.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 122 | Train loss: 0.4191 | Train score: 0.7831 | Val loss: 0.4757 | Val score: 0.7505
2024-02-19 21:22:31.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 123 | Train loss: 0.4245 | Train score: 0.7862 | Val loss: 0.4737 | Val score: 0.7480
2024-02-19 21:22:32.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 124 | Train loss: 0.4158 | Train score: 0.7850 | Val loss: 0.4722 | Val score: 0.7505
2024-02-19 21:22:33.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 125 | Train loss: 0.3957 | Train score: 0.8062 | Val loss: 0.4729 | Val score: 0.7560
2024-02-19 21:22:34.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 126 | Train loss: 0.4025 | Train score: 0.8000 | Val loss: 0.4750 | Val score: 0.7540
2024-02-19 21:22:35.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 127 | Train loss: 0.4056 | Train score: 0.7956 | Val loss: 0.4757 | Val score: 0.7570
2024-02-19 21:22:36.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 128 | Train loss: 0.4263 | Train score: 0.7844 | Val loss: 0.4758 | Val score: 0.7540
2024-02-19 21:22:36.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 129 | Train loss: 0.3853 | Train score: 0.8050 | Val loss: 0.4785 | Val score: 0.7500
2024-02-19 21:22:36.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 21:22:44.969 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-19 21:22:44.969 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-19 21:22:44.970 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8826, val: 0.7615, test: 0.7597
