2024-02-09 21:12:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 21:12:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 21:12:05.291 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 21:12:05.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 21:12:05.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 21:12:05.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 21:12:05.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 21:12:05.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_120000.pt
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 21:12:05.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 21:12:05.927 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 21:12:07.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5484 | Train score: 0.7144 | Val loss: 0.5323 | Val score: 0.7225
2024-02-09 21:13:33.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.4364 | Train score: 0.7644 | Val loss: 0.4532 | Val score: 0.7595
2024-02-09 21:13:34.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.3931 | Train score: 0.8119 | Val loss: 0.4529 | Val score: 0.7590
2024-02-09 21:13:35.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.3954 | Train score: 0.8012 | Val loss: 0.4533 | Val score: 0.7575
2024-02-09 21:13:35.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.4230 | Train score: 0.7875 | Val loss: 0.4533 | Val score: 0.7575
2024-02-09 21:13:36.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.3935 | Train score: 0.8062 | Val loss: 0.4534 | Val score: 0.7585
2024-02-09 21:13:37.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.4222 | Train score: 0.7744 | Val loss: 0.4535 | Val score: 0.7590
2024-02-09 21:13:37.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.4330 | Train score: 0.7800 | Val loss: 0.4535 | Val score: 0.7530
2024-02-09 21:13:38.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.4171 | Train score: 0.7869 | Val loss: 0.4532 | Val score: 0.7515
2024-02-09 21:13:39.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.4171 | Train score: 0.7769 | Val loss: 0.4529 | Val score: 0.7500
2024-02-09 21:13:39.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.4260 | Train score: 0.7912 | Val loss: 0.4529 | Val score: 0.7475
2024-02-09 21:13:40.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.4078 | Train score: 0.7894 | Val loss: 0.4531 | Val score: 0.7510
2024-02-09 21:13:41.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.4254 | Train score: 0.7700 | Val loss: 0.4530 | Val score: 0.7490
2024-02-09 21:13:41.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.4013 | Train score: 0.7919 | Val loss: 0.4527 | Val score: 0.7495
2024-02-09 21:13:42.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.4195 | Train score: 0.7794 | Val loss: 0.4530 | Val score: 0.7510
2024-02-09 21:13:43.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.4150 | Train score: 0.7738 | Val loss: 0.4525 | Val score: 0.7510
2024-02-09 21:13:43.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.4280 | Train score: 0.7887 | Val loss: 0.4514 | Val score: 0.7515
2024-02-09 21:13:44.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.3945 | Train score: 0.8037 | Val loss: 0.4513 | Val score: 0.7530
2024-02-09 21:13:45.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.4243 | Train score: 0.7869 | Val loss: 0.4514 | Val score: 0.7545
2024-02-09 21:13:45.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.4150 | Train score: 0.7856 | Val loss: 0.4516 | Val score: 0.7560
2024-02-09 21:13:46.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.3951 | Train score: 0.8081 | Val loss: 0.4525 | Val score: 0.7535
2024-02-09 21:13:47.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.4333 | Train score: 0.7862 | Val loss: 0.4529 | Val score: 0.7545
2024-02-09 21:13:48.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.4217 | Train score: 0.7944 | Val loss: 0.4533 | Val score: 0.7540
2024-02-09 21:13:48.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.3858 | Train score: 0.8156 | Val loss: 0.4541 | Val score: 0.7565
2024-02-09 21:13:49.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.3976 | Train score: 0.8019 | Val loss: 0.4555 | Val score: 0.7540
2024-02-09 21:13:50.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.3912 | Train score: 0.8125 | Val loss: 0.4564 | Val score: 0.7530
2024-02-09 21:13:50.017 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 21:13:56.580 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-09 21:13:56.580 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 21:13:56.580 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8320, val: 0.7630, test: 0.7631
