2024-03-27 02:55:09.588 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on synthetic_control (id=3512) with Foundation doing classification
2024-03-27 02:55:09.589 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:55:09.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:55:09.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:55:09.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:55:09.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:55:09.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:55:09.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:55:09.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:55:09.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:55:09.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:55:09.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:55:09.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:55:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:55:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:55:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:55:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:55:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:55:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:55:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:55:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:55:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:55:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:55:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:55:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:55:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:55:09.698 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of synthetic_control (id=3512) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:55:20.396 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0263 | Val score: 1.0000
2024-03-27 02:58:11.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0050 | Train score: 1.0000 | Val loss: 0.0715 | Val score: 0.9583
2024-03-27 02:58:11.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0069 | Train score: 1.0000 | Val loss: 0.0772 | Val score: 0.9583
2024-03-27 02:58:11.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0821 | Val score: 0.9583
2024-03-27 02:58:12.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0901 | Val score: 0.9583
2024-03-27 02:58:12.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0063 | Train score: 1.0000 | Val loss: 0.1173 | Val score: 0.9688
2024-03-27 02:58:12.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0054 | Train score: 1.0000 | Val loss: 0.1469 | Val score: 0.9688
2024-03-27 02:58:12.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0044 | Train score: 1.0000 | Val loss: 0.1554 | Val score: 0.9688
2024-03-27 02:58:12.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.1555 | Val score: 0.9688
2024-03-27 02:58:12.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.1513 | Val score: 0.9688
2024-03-27 02:58:12.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.1460 | Val score: 0.9688
2024-03-27 02:58:12.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.1410 | Val score: 0.9792
2024-03-27 02:58:12.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.1369 | Val score: 0.9792
2024-03-27 02:58:12.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1339 | Val score: 0.9792
2024-03-27 02:58:12.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.1304 | Val score: 0.9896
2024-03-27 02:58:13.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.1284 | Val score: 0.9896
2024-03-27 02:58:13.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1277 | Val score: 0.9896
2024-03-27 02:58:13.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1279 | Val score: 0.9896
2024-03-27 02:58:13.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1284 | Val score: 0.9896
2024-03-27 02:58:13.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1292 | Val score: 0.9896
2024-03-27 02:58:13.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1301 | Val score: 0.9896
2024-03-27 02:58:13.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1311 | Val score: 0.9896
2024-03-27 02:58:14.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1321 | Val score: 0.9896
2024-03-27 02:58:14.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1331 | Val score: 0.9896
2024-03-27 02:58:14.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1341 | Val score: 0.9896
2024-03-27 02:58:14.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.1354 | Val score: 0.9896
2024-03-27 02:58:14.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0706 | Train score: 0.9870 | Val loss: 0.1287 | Val score: 0.9896
2024-03-27 02:58:14.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1260 | Val score: 0.9792
2024-03-27 02:58:14.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.1203 | Val score: 0.9792
2024-03-27 02:58:15.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.1089 | Val score: 0.9792
2024-03-27 02:58:15.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0950 | Val score: 0.9792
2024-03-27 02:58:15.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0052 | Train score: 1.0000 | Val loss: 0.0880 | Val score: 0.9792
2024-03-27 02:58:15.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0855 | Val score: 0.9688
2024-03-27 02:58:15.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0862 | Val score: 0.9688
2024-03-27 02:58:15.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0896 | Val score: 0.9688
2024-03-27 02:58:15.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0935 | Val score: 0.9583
2024-03-27 02:58:15.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0972 | Val score: 0.9583
2024-03-27 02:58:16.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.1031 | Val score: 0.9583
2024-03-27 02:58:16.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.1086 | Val score: 0.9583
2024-03-27 02:58:16.111 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:58:16.726 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 02:58:16.822 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of synthetic_control (id=3512) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:58:24.551 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0486 | Val score: 1.0000
2024-03-27 02:58:30.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0301 | Train score: 1.0000 | Val loss: 0.0327 | Val score: 1.0000
2024-03-27 02:58:39.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0127 | Train score: 1.0000 | Val loss: 0.0262 | Val score: 1.0000
2024-03-27 02:58:47.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0258 | Train score: 0.9870 | Val loss: 0.0177 | Val score: 1.0000
2024-03-27 02:58:57.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0297 | Train score: 0.9870 | Val loss: 0.0158 | Val score: 0.9896
2024-03-27 02:59:05.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 0.0191 | Val score: 0.9896
2024-03-27 02:59:05.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0221 | Val score: 0.9896
2024-03-27 02:59:06.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0247 | Val score: 0.9896
2024-03-27 02:59:06.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0265 | Val score: 0.9896
2024-03-27 02:59:06.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0174 | Train score: 0.9870 | Val loss: 0.0359 | Val score: 0.9792
2024-03-27 02:59:06.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0445 | Val score: 0.9792
2024-03-27 02:59:06.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0521 | Val score: 0.9792
2024-03-27 02:59:06.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0412 | Train score: 0.9870 | Val loss: 0.0530 | Val score: 0.9792
2024-03-27 02:59:06.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0061 | Train score: 1.0000 | Val loss: 0.0516 | Val score: 0.9792
2024-03-27 02:59:07.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0510 | Val score: 0.9792
2024-03-27 02:59:07.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0511 | Val score: 0.9896
2024-03-27 02:59:07.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0043 | Train score: 1.0000 | Val loss: 0.0506 | Val score: 0.9896
2024-03-27 02:59:07.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0510 | Val score: 0.9792
2024-03-27 02:59:07.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0521 | Val score: 0.9792
2024-03-27 02:59:07.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0030 | Train score: 1.0000 | Val loss: 0.0529 | Val score: 0.9792
2024-03-27 02:59:07.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0096 | Train score: 1.0000 | Val loss: 0.0562 | Val score: 0.9792
2024-03-27 02:59:07.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0055 | Train score: 1.0000 | Val loss: 0.0554 | Val score: 0.9792
2024-03-27 02:59:07.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0105 | Train score: 0.9870 | Val loss: 0.0557 | Val score: 0.9792
2024-03-27 02:59:08.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0562 | Val score: 0.9792
2024-03-27 02:59:08.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0024 | Train score: 1.0000 | Val loss: 0.0587 | Val score: 0.9792
2024-03-27 02:59:08.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0615 | Val score: 0.9792
2024-03-27 02:59:08.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0646 | Val score: 0.9792
2024-03-27 02:59:08.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0678 | Val score: 0.9792
2024-03-27 02:59:08.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0711 | Val score: 0.9792
2024-03-27 02:59:08.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0732 | Val score: 0.9792
2024-03-27 02:59:08.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0752 | Val score: 0.9792
2024-03-27 02:59:09.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0775 | Val score: 0.9792
2024-03-27 02:59:09.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0089 | Train score: 1.0000 | Val loss: 0.0749 | Val score: 0.9792
2024-03-27 02:59:09.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0038 | Train score: 1.0000 | Val loss: 0.0679 | Val score: 0.9792
2024-03-27 02:59:09.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0581 | Val score: 0.9792
2024-03-27 02:59:09.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0468 | Val score: 0.9792
2024-03-27 02:59:09.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0355 | Val score: 0.9792
2024-03-27 02:59:09.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0261 | Val score: 0.9792
2024-03-27 02:59:09.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0208 | Val score: 0.9896
2024-03-27 02:59:10.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0197 | Val score: 0.9896
2024-03-27 02:59:10.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0217 | Val score: 0.9792
2024-03-27 02:59:10.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0253 | Val score: 0.9792
2024-03-27 02:59:10.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0294 | Val score: 0.9792
2024-03-27 02:59:10.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0336 | Val score: 0.9792
2024-03-27 02:59:10.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0375 | Val score: 0.9792
2024-03-27 02:59:10.794 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:59:11.608 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 02:59:11.692 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of synthetic_control (id=3512) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:59:22.323 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0262 | Val score: 1.0000
2024-03-27 02:59:30.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0471 | Train score: 1.0000 | Val loss: 0.0167 | Val score: 1.0000
2024-03-27 02:59:39.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0154 | Train score: 1.0000 | Val loss: 0.0114 | Val score: 1.0000
2024-03-27 02:59:48.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0194 | Train score: 1.0000 | Val loss: 0.0092 | Val score: 1.0000
2024-03-27 02:59:57.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0067 | Train score: 1.0000 | Val loss: 0.0073 | Val score: 1.0000
2024-03-27 03:00:05.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0057 | Val score: 1.0000
2024-03-27 03:00:13.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0073 | Train score: 1.0000 | Val loss: 0.0045 | Val score: 1.0000
2024-03-27 03:00:23.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.0034 | Val score: 1.0000
2024-03-27 03:00:30.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0026 | Val score: 1.0000
2024-03-27 03:00:37.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0022 | Val score: 1.0000
2024-03-27 03:00:45.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0019 | Val score: 1.0000
2024-03-27 03:00:53.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0017 | Val score: 1.0000
2024-03-27 03:01:02.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0016 | Val score: 1.0000
2024-03-27 03:01:08.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0013 | Val score: 1.0000
2024-03-27 03:01:16.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 03:01:26.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0161 | Train score: 0.9870 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 03:01:33.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 03:01:41.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 03:01:49.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 03:01:58.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 03:02:05.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 03:02:06.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 03:02:06.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 03:02:06.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0012 | Val score: 1.0000
2024-03-27 03:02:06.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0015 | Val score: 1.0000
2024-03-27 03:02:06.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0016 | Val score: 1.0000
2024-03-27 03:02:06.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 0.0016 | Val score: 1.0000
2024-03-27 03:02:06.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0014 | Val score: 1.0000
2024-03-27 03:02:06.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 03:02:06.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 03:02:07.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 03:02:15.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 03:02:24.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 03:02:32.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 03:02:38.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:02:44.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:02:44.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 03:02:45.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 03:02:45.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:02:52.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:03:00.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:03:12.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
