2024-02-11 05:55:31.358 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 05:55:31.359 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 05:55:31.359 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 05:55:31.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 05:55:31.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_120000.pt
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 05:55:31.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 05:55:31.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 05:55:31.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 05:55:31.710 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 05:55:33.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6839 | Train score: 0.5657 | Val loss: 0.6622 | Val score: 0.6009
2024-02-11 05:55:58.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6697 | Train score: 0.5798 | Val loss: 0.6697 | Val score: 0.5784
2024-02-11 05:55:58.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6621 | Train score: 0.5845 | Val loss: 0.6691 | Val score: 0.5822
2024-02-11 05:55:59.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6559 | Train score: 0.6021 | Val loss: 0.6689 | Val score: 0.5831
2024-02-11 05:55:59.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6603 | Train score: 0.6115 | Val loss: 0.6689 | Val score: 0.5812
2024-02-11 05:55:59.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6609 | Train score: 0.6045 | Val loss: 0.6690 | Val score: 0.5784
2024-02-11 05:55:59.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6767 | Train score: 0.5845 | Val loss: 0.6690 | Val score: 0.5793
2024-02-11 05:55:59.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6643 | Train score: 0.6115 | Val loss: 0.6692 | Val score: 0.5775
2024-02-11 05:56:00.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6564 | Train score: 0.6056 | Val loss: 0.6694 | Val score: 0.5793
2024-02-11 05:56:00.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6644 | Train score: 0.5962 | Val loss: 0.6696 | Val score: 0.5803
2024-02-11 05:56:00.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6553 | Train score: 0.6127 | Val loss: 0.6698 | Val score: 0.5822
2024-02-11 05:56:00.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6510 | Train score: 0.5951 | Val loss: 0.6700 | Val score: 0.5859
2024-02-11 05:56:00.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6571 | Train score: 0.6115 | Val loss: 0.6701 | Val score: 0.5756
2024-02-11 05:56:01.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6469 | Train score: 0.6338 | Val loss: 0.6705 | Val score: 0.5709
2024-02-11 05:56:01.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6679 | Train score: 0.5857 | Val loss: 0.6710 | Val score: 0.5737
2024-02-11 05:56:01.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6653 | Train score: 0.5974 | Val loss: 0.6710 | Val score: 0.5775
2024-02-11 05:56:01.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6490 | Train score: 0.6197 | Val loss: 0.6707 | Val score: 0.5859
2024-02-11 05:56:01.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6598 | Train score: 0.5962 | Val loss: 0.6702 | Val score: 0.5803
2024-02-11 05:56:02.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6566 | Train score: 0.6115 | Val loss: 0.6704 | Val score: 0.5831
2024-02-11 05:56:02.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6592 | Train score: 0.6150 | Val loss: 0.6705 | Val score: 0.5737
2024-02-11 05:56:02.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6433 | Train score: 0.6174 | Val loss: 0.6708 | Val score: 0.5737
2024-02-11 05:56:02.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6696 | Train score: 0.5763 | Val loss: 0.6701 | Val score: 0.5775
2024-02-11 05:56:02.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6510 | Train score: 0.6256 | Val loss: 0.6696 | Val score: 0.5784
2024-02-11 05:56:03.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6498 | Train score: 0.6185 | Val loss: 0.6689 | Val score: 0.5859
2024-02-11 05:56:03.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6621 | Train score: 0.5939 | Val loss: 0.6683 | Val score: 0.5953
2024-02-11 05:56:03.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6593 | Train score: 0.5810 | Val loss: 0.6680 | Val score: 0.5906
2024-02-11 05:56:03.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6575 | Train score: 0.5927 | Val loss: 0.6676 | Val score: 0.5878
2024-02-11 05:56:04.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6528 | Train score: 0.6256 | Val loss: 0.6672 | Val score: 0.5859
2024-02-11 05:56:04.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6410 | Train score: 0.6291 | Val loss: 0.6668 | Val score: 0.5897
2024-02-11 05:56:04.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6387 | Train score: 0.6444 | Val loss: 0.6668 | Val score: 0.5925
2024-02-11 05:56:04.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6571 | Train score: 0.5869 | Val loss: 0.6674 | Val score: 0.5915
2024-02-11 05:56:05.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6520 | Train score: 0.6127 | Val loss: 0.6679 | Val score: 0.5887
2024-02-11 05:56:05.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6498 | Train score: 0.6138 | Val loss: 0.6681 | Val score: 0.5944
2024-02-11 05:56:05.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6528 | Train score: 0.6185 | Val loss: 0.6687 | Val score: 0.5972
2024-02-11 05:56:05.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6468 | Train score: 0.6350 | Val loss: 0.6696 | Val score: 0.5944
2024-02-11 05:56:05.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6506 | Train score: 0.6080 | Val loss: 0.6710 | Val score: 0.5915
2024-02-11 05:56:06.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6441 | Train score: 0.6256 | Val loss: 0.6721 | Val score: 0.5831
2024-02-11 05:56:06.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6630 | Train score: 0.5880 | Val loss: 0.6724 | Val score: 0.5831
2024-02-11 05:56:06.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6470 | Train score: 0.6326 | Val loss: 0.6722 | Val score: 0.5775
2024-02-11 05:56:06.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6501 | Train score: 0.6350 | Val loss: 0.6714 | Val score: 0.5728
2024-02-11 05:56:06.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6581 | Train score: 0.6068 | Val loss: 0.6700 | Val score: 0.5793
2024-02-11 05:56:07.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6461 | Train score: 0.6221 | Val loss: 0.6683 | Val score: 0.5775
2024-02-11 05:56:07.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6518 | Train score: 0.6045 | Val loss: 0.6669 | Val score: 0.5850
2024-02-11 05:56:07.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6445 | Train score: 0.6056 | Val loss: 0.6654 | Val score: 0.5925
2024-02-11 05:56:07.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6372 | Train score: 0.6467 | Val loss: 0.6644 | Val score: 0.5962
2024-02-11 05:56:07.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6475 | Train score: 0.6350 | Val loss: 0.6641 | Val score: 0.5991
2024-02-11 05:56:08.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6488 | Train score: 0.6162 | Val loss: 0.6638 | Val score: 0.5972
2024-02-11 05:56:08.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6588 | Train score: 0.6127 | Val loss: 0.6637 | Val score: 0.5934
2024-02-11 05:56:08.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6574 | Train score: 0.6150 | Val loss: 0.6634 | Val score: 0.5972
2024-02-11 05:56:08.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6479 | Train score: 0.6056 | Val loss: 0.6632 | Val score: 0.5991
2024-02-11 05:56:09.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6346 | Train score: 0.6338 | Val loss: 0.6639 | Val score: 0.5925
2024-02-11 05:56:09.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6415 | Train score: 0.6303 | Val loss: 0.6645 | Val score: 0.5953
2024-02-11 05:56:09.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6490 | Train score: 0.6373 | Val loss: 0.6653 | Val score: 0.5944
2024-02-11 05:56:09.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6378 | Train score: 0.6291 | Val loss: 0.6656 | Val score: 0.5887
2024-02-11 05:56:09.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6507 | Train score: 0.6256 | Val loss: 0.6657 | Val score: 0.5906
2024-02-11 05:56:10.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6504 | Train score: 0.6256 | Val loss: 0.6660 | Val score: 0.5944
2024-02-11 05:56:10.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6474 | Train score: 0.6373 | Val loss: 0.6671 | Val score: 0.5925
2024-02-11 05:56:10.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6306 | Train score: 0.6573 | Val loss: 0.6683 | Val score: 0.5944
2024-02-11 05:56:10.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6536 | Train score: 0.6268 | Val loss: 0.6683 | Val score: 0.5953
2024-02-11 05:56:10.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6387 | Train score: 0.6338 | Val loss: 0.6689 | Val score: 0.5934
2024-02-11 05:56:11.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6512 | Train score: 0.6303 | Val loss: 0.6698 | Val score: 0.5831
2024-02-11 05:56:11.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6395 | Train score: 0.6561 | Val loss: 0.6697 | Val score: 0.5812
2024-02-11 05:56:11.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6524 | Train score: 0.6315 | Val loss: 0.6691 | Val score: 0.5831
2024-02-11 05:56:11.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6386 | Train score: 0.6397 | Val loss: 0.6686 | Val score: 0.5822
2024-02-11 05:56:12.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6536 | Train score: 0.6256 | Val loss: 0.6686 | Val score: 0.5803
2024-02-11 05:56:12.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6562 | Train score: 0.6279 | Val loss: 0.6677 | Val score: 0.5793
2024-02-11 05:56:12.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6436 | Train score: 0.6127 | Val loss: 0.6671 | Val score: 0.5859
2024-02-11 05:56:12.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6380 | Train score: 0.6573 | Val loss: 0.6666 | Val score: 0.5793
2024-02-11 05:56:12.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6424 | Train score: 0.6350 | Val loss: 0.6660 | Val score: 0.5803
2024-02-11 05:56:13.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6250 | Train score: 0.6479 | Val loss: 0.6654 | Val score: 0.5906
2024-02-11 05:56:13.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6390 | Train score: 0.6291 | Val loss: 0.6646 | Val score: 0.5934
2024-02-11 05:56:13.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6380 | Train score: 0.6068 | Val loss: 0.6642 | Val score: 0.5962
2024-02-11 05:56:13.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6575 | Train score: 0.6162 | Val loss: 0.6639 | Val score: 0.5991
2024-02-11 05:56:13.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6430 | Train score: 0.6350 | Val loss: 0.6637 | Val score: 0.5944
2024-02-11 05:56:14.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6321 | Train score: 0.6350 | Val loss: 0.6640 | Val score: 0.5991
2024-02-11 05:56:14.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6408 | Train score: 0.6408 | Val loss: 0.6641 | Val score: 0.6000
2024-02-11 05:56:14.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6287 | Train score: 0.6467 | Val loss: 0.6640 | Val score: 0.6000
2024-02-11 05:56:14.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6496 | Train score: 0.6150 | Val loss: 0.6639 | Val score: 0.6000
2024-02-11 05:56:14.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6458 | Train score: 0.6256 | Val loss: 0.6640 | Val score: 0.5953
2024-02-11 05:56:15.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6206 | Train score: 0.6467 | Val loss: 0.6650 | Val score: 0.5953
2024-02-11 05:56:15.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6388 | Train score: 0.6209 | Val loss: 0.6662 | Val score: 0.5831
2024-02-11 05:56:15.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6283 | Train score: 0.6502 | Val loss: 0.6673 | Val score: 0.5897
2024-02-11 05:56:15.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6213 | Train score: 0.6444 | Val loss: 0.6679 | Val score: 0.5991
2024-02-11 05:56:15.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6590 | Train score: 0.6092 | Val loss: 0.6685 | Val score: 0.5972
2024-02-11 05:56:16.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6269 | Train score: 0.6268 | Val loss: 0.6689 | Val score: 0.6000
2024-02-11 05:56:16.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6407 | Train score: 0.6291 | Val loss: 0.6690 | Val score: 0.6038
2024-02-11 05:56:16.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6491 | Train score: 0.6303 | Val loss: 0.6693 | Val score: 0.5925
2024-02-11 05:56:16.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6265 | Train score: 0.6549 | Val loss: 0.6703 | Val score: 0.5906
2024-02-11 05:56:16.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6331 | Train score: 0.6315 | Val loss: 0.6715 | Val score: 0.5915
2024-02-11 05:56:17.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6278 | Train score: 0.6385 | Val loss: 0.6717 | Val score: 0.5934
2024-02-11 05:56:17.053 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 05:56:17.716 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 05:56:18.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6724 | Train score: 0.5775 | Val loss: 0.6796 | Val score: 0.5484
2024-02-11 05:56:18.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6684 | Train score: 0.5786 | Val loss: 0.6760 | Val score: 0.5662
2024-02-11 05:56:18.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6628 | Train score: 0.5869 | Val loss: 0.6733 | Val score: 0.5793
2024-02-11 05:56:18.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6653 | Train score: 0.5857 | Val loss: 0.6727 | Val score: 0.5953
2024-02-11 05:56:18.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6626 | Train score: 0.6033 | Val loss: 0.6732 | Val score: 0.5944
2024-02-11 05:56:19.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6572 | Train score: 0.6138 | Val loss: 0.6737 | Val score: 0.5925
2024-02-11 05:56:19.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6704 | Train score: 0.5739 | Val loss: 0.6735 | Val score: 0.5840
2024-02-11 05:56:19.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6629 | Train score: 0.5951 | Val loss: 0.6735 | Val score: 0.5822
2024-02-11 05:56:19.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6676 | Train score: 0.5880 | Val loss: 0.6736 | Val score: 0.5887
2024-02-11 05:56:19.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6527 | Train score: 0.6150 | Val loss: 0.6739 | Val score: 0.5897
2024-02-11 05:56:20.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6642 | Train score: 0.5751 | Val loss: 0.6740 | Val score: 0.5897
2024-02-11 05:56:20.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6585 | Train score: 0.6068 | Val loss: 0.6744 | Val score: 0.5897
2024-02-11 05:56:20.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6642 | Train score: 0.5786 | Val loss: 0.6749 | Val score: 0.5859
2024-02-11 05:56:20.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6552 | Train score: 0.6068 | Val loss: 0.6754 | Val score: 0.5869
2024-02-11 05:56:20.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6529 | Train score: 0.6162 | Val loss: 0.6761 | Val score: 0.5887
2024-02-11 05:56:21.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6578 | Train score: 0.6103 | Val loss: 0.6771 | Val score: 0.5887
2024-02-11 05:56:21.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6570 | Train score: 0.5927 | Val loss: 0.6780 | Val score: 0.5784
2024-02-11 05:56:21.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6714 | Train score: 0.5810 | Val loss: 0.6783 | Val score: 0.5850
2024-02-11 05:56:21.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6613 | Train score: 0.5845 | Val loss: 0.6782 | Val score: 0.5859
2024-02-11 05:56:22.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6649 | Train score: 0.5927 | Val loss: 0.6777 | Val score: 0.5869
2024-02-11 05:56:22.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6386 | Train score: 0.6338 | Val loss: 0.6781 | Val score: 0.5822
2024-02-11 05:56:22.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6559 | Train score: 0.6138 | Val loss: 0.6785 | Val score: 0.5887
2024-02-11 05:56:22.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6668 | Train score: 0.5892 | Val loss: 0.6791 | Val score: 0.5915
2024-02-11 05:56:22.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6663 | Train score: 0.5986 | Val loss: 0.6796 | Val score: 0.5906
2024-02-11 05:56:23.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6551 | Train score: 0.6068 | Val loss: 0.6806 | Val score: 0.5869
2024-02-11 05:56:23.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6410 | Train score: 0.6315 | Val loss: 0.6824 | Val score: 0.5850
2024-02-11 05:56:23.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6409 | Train score: 0.6291 | Val loss: 0.6843 | Val score: 0.5822
2024-02-11 05:56:23.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6827 | Train score: 0.5810 | Val loss: 0.6828 | Val score: 0.5765
2024-02-11 05:56:23.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6733 | Train score: 0.6045 | Val loss: 0.6817 | Val score: 0.5662
2024-02-11 05:56:24.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6605 | Train score: 0.6056 | Val loss: 0.6814 | Val score: 0.5643
2024-02-11 05:56:24.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6507 | Train score: 0.6127 | Val loss: 0.6801 | Val score: 0.5643
2024-02-11 05:56:24.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6628 | Train score: 0.6045 | Val loss: 0.6782 | Val score: 0.5728
2024-02-11 05:56:24.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6610 | Train score: 0.5998 | Val loss: 0.6772 | Val score: 0.5765
2024-02-11 05:56:24.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6580 | Train score: 0.6138 | Val loss: 0.6774 | Val score: 0.5831
2024-02-11 05:56:25.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6555 | Train score: 0.6221 | Val loss: 0.6777 | Val score: 0.5897
2024-02-11 05:56:25.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6472 | Train score: 0.6408 | Val loss: 0.6776 | Val score: 0.5850
2024-02-11 05:56:25.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6613 | Train score: 0.5998 | Val loss: 0.6763 | Val score: 0.5887
2024-02-11 05:56:25.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6577 | Train score: 0.6056 | Val loss: 0.6758 | Val score: 0.5850
2024-02-11 05:56:25.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6542 | Train score: 0.6080 | Val loss: 0.6754 | Val score: 0.5746
