2024-03-27 03:41:38.129 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on lymph (id=10) with Foundation doing classification
2024-03-27 03:41:38.130 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:41:38.130 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:41:38.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:41:38.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:41:38.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:41:38.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:41:38.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:41:38.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:41:38.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:41:38.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:41:38.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:41:38.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:41:38.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:41:38.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:41:38.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:41:38.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:41:38.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:41:38.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:41:38.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:41:38.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:41:38.158 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of lymph (id=10) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:41:48.445 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6506 | Val score: 0.7083
2024-03-27 03:43:39.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5655 | Train score: 0.8421 | Val loss: 0.8200 | Val score: 0.6250
2024-03-27 03:43:39.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1769 | Train score: 0.9474 | Val loss: 0.8331 | Val score: 0.6250
2024-03-27 03:43:39.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1668 | Train score: 0.9474 | Val loss: 0.8346 | Val score: 0.6250
2024-03-27 03:43:39.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3870 | Train score: 0.7895 | Val loss: 0.8164 | Val score: 0.6667
2024-03-27 03:43:39.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3753 | Train score: 0.7895 | Val loss: 0.8139 | Val score: 0.6667
2024-03-27 03:43:39.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3946 | Train score: 0.8421 | Val loss: 0.7955 | Val score: 0.6667
2024-03-27 03:43:39.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4591 | Train score: 0.8421 | Val loss: 0.7630 | Val score: 0.6667
2024-03-27 03:43:39.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3372 | Train score: 0.8947 | Val loss: 0.7240 | Val score: 0.7083
2024-03-27 03:43:40.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1422 | Train score: 0.9474 | Val loss: 0.6958 | Val score: 0.7083
2024-03-27 03:43:40.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5531 | Train score: 0.7895 | Val loss: 0.6560 | Val score: 0.7083
2024-03-27 03:43:40.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2040 | Train score: 0.8947 | Val loss: 0.6327 | Val score: 0.7083
2024-03-27 03:43:40.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2208 | Train score: 0.8947 | Val loss: 0.6319 | Val score: 0.7083
2024-03-27 03:43:40.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2022 | Train score: 0.8947 | Val loss: 0.6378 | Val score: 0.7083
2024-03-27 03:43:40.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2017 | Train score: 0.8947 | Val loss: 0.6548 | Val score: 0.7083
2024-03-27 03:43:40.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2433 | Train score: 0.8947 | Val loss: 0.6620 | Val score: 0.7083
2024-03-27 03:43:40.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.0764 | Train score: 0.7368 | Val loss: 0.6772 | Val score: 0.7083
2024-03-27 03:43:40.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3819 | Train score: 0.7895 | Val loss: 0.6880 | Val score: 0.7083
2024-03-27 03:43:40.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1452 | Train score: 0.9474 | Val loss: 0.7037 | Val score: 0.7083
2024-03-27 03:43:40.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2606 | Train score: 0.8947 | Val loss: 0.7287 | Val score: 0.7083
2024-03-27 03:43:40.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1294 | Train score: 1.0000 | Val loss: 0.7572 | Val score: 0.7083
2024-03-27 03:43:40.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4048 | Train score: 0.8421 | Val loss: 0.7949 | Val score: 0.7083
2024-03-27 03:43:40.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2387 | Train score: 0.8947 | Val loss: 0.8421 | Val score: 0.6667
2024-03-27 03:43:40.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2898 | Train score: 0.8421 | Val loss: 0.9011 | Val score: 0.6667
2024-03-27 03:43:40.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2578 | Train score: 0.8947 | Val loss: 0.9554 | Val score: 0.6667
2024-03-27 03:43:40.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0877 | Train score: 1.0000 | Val loss: 1.0203 | Val score: 0.6667
2024-03-27 03:43:40.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2235 | Train score: 0.9474 | Val loss: 1.0861 | Val score: 0.5833
2024-03-27 03:43:40.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1319 | Train score: 0.9474 | Val loss: 1.1490 | Val score: 0.5833
2024-03-27 03:43:40.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1935 | Train score: 0.8947 | Val loss: 1.1871 | Val score: 0.5833
2024-03-27 03:43:41.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0521 | Train score: 1.0000 | Val loss: 1.2361 | Val score: 0.5833
2024-03-27 03:43:41.007 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:43:41.279 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9915, val: 0.8000, test: 0.8667
2024-03-27 03:43:41.283 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of lymph (id=10) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:43:50.206 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4147 | Val score: 0.7500
2024-03-27 03:44:00.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4181 | Train score: 0.8947 | Val loss: 0.4526 | Val score: 0.7500
2024-03-27 03:44:00.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4810 | Train score: 0.7895 | Val loss: 0.4890 | Val score: 0.7083
2024-03-27 03:44:00.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3380 | Train score: 0.7368 | Val loss: 0.5373 | Val score: 0.7083
2024-03-27 03:44:00.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3592 | Train score: 0.8947 | Val loss: 0.5716 | Val score: 0.7083
2024-03-27 03:44:00.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3668 | Train score: 0.8421 | Val loss: 0.5844 | Val score: 0.7083
2024-03-27 03:44:00.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2039 | Train score: 0.8947 | Val loss: 0.6129 | Val score: 0.7083
2024-03-27 03:44:00.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2156 | Train score: 0.8947 | Val loss: 0.6477 | Val score: 0.7083
2024-03-27 03:44:01.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2808 | Train score: 0.8947 | Val loss: 0.6676 | Val score: 0.7083
2024-03-27 03:44:01.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3898 | Train score: 0.8421 | Val loss: 0.6638 | Val score: 0.7083
2024-03-27 03:44:01.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2353 | Train score: 0.8421 | Val loss: 0.6495 | Val score: 0.7500
2024-03-27 03:44:01.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2073 | Train score: 0.9474 | Val loss: 0.6380 | Val score: 0.7500
2024-03-27 03:44:01.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2819 | Train score: 0.8947 | Val loss: 0.6449 | Val score: 0.7083
2024-03-27 03:44:01.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2323 | Train score: 0.8947 | Val loss: 0.6458 | Val score: 0.7500
2024-03-27 03:44:01.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4241 | Train score: 0.8421 | Val loss: 0.6362 | Val score: 0.7917
2024-03-27 03:44:01.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1919 | Train score: 0.9474 | Val loss: 0.6318 | Val score: 0.7917
2024-03-27 03:44:01.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1131 | Train score: 0.9474 | Val loss: 0.6308 | Val score: 0.7917
2024-03-27 03:44:01.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3646 | Train score: 0.8421 | Val loss: 0.6508 | Val score: 0.7917
2024-03-27 03:44:01.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2809 | Train score: 0.8947 | Val loss: 0.6726 | Val score: 0.7917
2024-03-27 03:44:01.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1960 | Train score: 0.8947 | Val loss: 0.6982 | Val score: 0.7917
2024-03-27 03:44:01.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1160 | Train score: 1.0000 | Val loss: 0.7246 | Val score: 0.7917
2024-03-27 03:44:01.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2887 | Train score: 0.9474 | Val loss: 0.7336 | Val score: 0.7917
2024-03-27 03:44:01.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0677 | Train score: 1.0000 | Val loss: 0.7544 | Val score: 0.7917
2024-03-27 03:44:01.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2769 | Train score: 0.9474 | Val loss: 0.7657 | Val score: 0.7917
2024-03-27 03:44:01.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2270 | Train score: 0.9474 | Val loss: 0.7786 | Val score: 0.7917
2024-03-27 03:44:01.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1487 | Train score: 0.9474 | Val loss: 0.7985 | Val score: 0.7917
2024-03-27 03:44:02.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0654 | Train score: 1.0000 | Val loss: 0.8258 | Val score: 0.7917
2024-03-27 03:44:02.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1135 | Train score: 1.0000 | Val loss: 0.8594 | Val score: 0.7917
2024-03-27 03:44:02.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0276 | Train score: 1.0000 | Val loss: 0.9007 | Val score: 0.7917
2024-03-27 03:44:02.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0329 | Train score: 1.0000 | Val loss: 0.9500 | Val score: 0.7917
2024-03-27 03:44:02.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1079 | Train score: 0.9474 | Val loss: 1.0186 | Val score: 0.7917
2024-03-27 03:44:02.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0256 | Train score: 1.0000 | Val loss: 1.1004 | Val score: 0.7917
2024-03-27 03:44:02.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0364 | Train score: 1.0000 | Val loss: 1.1707 | Val score: 0.7917
2024-03-27 03:44:02.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2093 | Train score: 0.8947 | Val loss: 1.2498 | Val score: 0.7917
2024-03-27 03:44:02.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0308 | Train score: 1.0000 | Val loss: 1.3363 | Val score: 0.7917
2024-03-27 03:44:02.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0044 | Train score: 1.0000 | Val loss: 1.4173 | Val score: 0.7917
2024-03-27 03:44:02.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0134 | Train score: 1.0000 | Val loss: 1.5032 | Val score: 0.7917
2024-03-27 03:44:02.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0059 | Train score: 1.0000 | Val loss: 1.5901 | Val score: 0.7917
2024-03-27 03:44:02.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0224 | Train score: 1.0000 | Val loss: 1.6682 | Val score: 0.7500
2024-03-27 03:44:02.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0032 | Train score: 1.0000 | Val loss: 1.7435 | Val score: 0.7500
2024-03-27 03:44:02.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2212 | Train score: 0.9474 | Val loss: 1.7083 | Val score: 0.7500
2024-03-27 03:44:02.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0243 | Train score: 1.0000 | Val loss: 1.6893 | Val score: 0.7500
2024-03-27 03:44:02.776 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:44:03.062 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9322, val: 0.8000, test: 0.8000
2024-03-27 03:44:03.066 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of lymph (id=10) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:44:11.936 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3232 | Val score: 0.8750
2024-03-27 03:44:19.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5774 | Train score: 0.6842 | Val loss: 0.3039 | Val score: 0.8750
2024-03-27 03:44:27.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4269 | Train score: 0.7368 | Val loss: 0.2970 | Val score: 0.8750
2024-03-27 03:44:35.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6788 | Train score: 0.6316 | Val loss: 0.2898 | Val score: 0.8750
2024-03-27 03:44:44.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6269 | Train score: 0.8421 | Val loss: 0.2828 | Val score: 0.8750
2024-03-27 03:44:53.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5394 | Train score: 0.7368 | Val loss: 0.2774 | Val score: 0.8750
2024-03-27 03:45:04.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4224 | Train score: 0.7895 | Val loss: 0.2722 | Val score: 0.8750
2024-03-27 03:45:13.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4268 | Train score: 0.8947 | Val loss: 0.2696 | Val score: 0.8750
2024-03-27 03:45:21.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3569 | Train score: 0.8421 | Val loss: 0.2684 | Val score: 0.8750
2024-03-27 03:45:30.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4479 | Train score: 0.8421 | Val loss: 0.2668 | Val score: 0.8750
2024-03-27 03:45:40.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2959 | Train score: 0.8947 | Val loss: 0.2734 | Val score: 0.8750
2024-03-27 03:45:40.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5610 | Train score: 0.7368 | Val loss: 0.2916 | Val score: 0.8750
2024-03-27 03:45:40.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3418 | Train score: 0.7895 | Val loss: 0.3014 | Val score: 0.8750
2024-03-27 03:45:40.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5763 | Train score: 0.7368 | Val loss: 0.2995 | Val score: 0.8750
2024-03-27 03:45:40.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5650 | Train score: 0.6316 | Val loss: 0.3091 | Val score: 0.8750
2024-03-27 03:45:40.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.7430 | Train score: 0.6316 | Val loss: 0.3144 | Val score: 0.8750
2024-03-27 03:45:40.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3303 | Train score: 0.8421 | Val loss: 0.3269 | Val score: 0.8750
2024-03-27 03:45:40.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2378 | Train score: 0.8947 | Val loss: 0.3424 | Val score: 0.8333
2024-03-27 03:45:40.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2955 | Train score: 0.8947 | Val loss: 0.3599 | Val score: 0.7917
2024-03-27 03:45:41.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3689 | Train score: 0.8421 | Val loss: 0.3723 | Val score: 0.7917
2024-03-27 03:45:41.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6965 | Train score: 0.7368 | Val loss: 0.3979 | Val score: 0.7917
2024-03-27 03:45:41.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3889 | Train score: 0.7895 | Val loss: 0.4179 | Val score: 0.7917
2024-03-27 03:45:41.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3654 | Train score: 0.7895 | Val loss: 0.4358 | Val score: 0.7917
2024-03-27 03:45:41.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3999 | Train score: 0.6842 | Val loss: 0.4532 | Val score: 0.7917
2024-03-27 03:45:41.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3933 | Train score: 0.8421 | Val loss: 0.4513 | Val score: 0.7917
2024-03-27 03:45:41.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4187 | Train score: 0.7895 | Val loss: 0.4542 | Val score: 0.8333
2024-03-27 03:45:41.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2961 | Train score: 0.8947 | Val loss: 0.4484 | Val score: 0.8333
2024-03-27 03:45:41.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3739 | Train score: 0.8947 | Val loss: 0.4470 | Val score: 0.8333
2024-03-27 03:45:41.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3200 | Train score: 0.7895 | Val loss: 0.4515 | Val score: 0.8333
2024-03-27 03:45:41.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1785 | Train score: 0.8947 | Val loss: 0.4568 | Val score: 0.8750
2024-03-27 03:45:41.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2040 | Train score: 0.9474 | Val loss: 0.4612 | Val score: 0.8750
2024-03-27 03:45:41.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1688 | Train score: 0.8947 | Val loss: 0.4718 | Val score: 0.8750
2024-03-27 03:45:41.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 1.5294 | Train score: 0.6316 | Val loss: 0.4890 | Val score: 0.8750
2024-03-27 03:45:41.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3086 | Train score: 0.8421 | Val loss: 0.4976 | Val score: 0.8750
2024-03-27 03:45:41.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1336 | Train score: 1.0000 | Val loss: 0.5054 | Val score: 0.8750
2024-03-27 03:45:41.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2384 | Train score: 0.8947 | Val loss: 0.5151 | Val score: 0.8750
2024-03-27 03:45:41.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4205 | Train score: 0.8421 | Val loss: 0.5243 | Val score: 0.8750
2024-03-27 03:45:41.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2166 | Train score: 0.9474 | Val loss: 0.5370 | Val score: 0.8750
2024-03-27 03:45:41.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1484 | Train score: 1.0000 | Val loss: 0.5584 | Val score: 0.8333
2024-03-27 03:45:42.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2498 | Train score: 0.8947 | Val loss: 0.5830 | Val score: 0.8333
2024-03-27 03:45:42.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2325 | Train score: 0.8947 | Val loss: 0.6071 | Val score: 0.8333
2024-03-27 03:45:42.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0356 | Train score: 1.0000 | Val loss: 0.6391 | Val score: 0.7083
2024-03-27 03:45:42.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2076 | Train score: 0.8947 | Val loss: 0.6748 | Val score: 0.7083
2024-03-27 03:45:42.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2698 | Train score: 0.8947 | Val loss: 0.7007 | Val score: 0.7083
2024-03-27 03:45:42.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0612 | Train score: 1.0000 | Val loss: 0.7206 | Val score: 0.7500
2024-03-27 03:45:42.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1367 | Train score: 0.9474 | Val loss: 0.7868 | Val score: 0.7917
2024-03-27 03:45:42.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1197 | Train score: 0.9474 | Val loss: 0.8634 | Val score: 0.7917
2024-03-27 03:45:42.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1013 | Train score: 0.9474 | Val loss: 0.9052 | Val score: 0.7917
2024-03-27 03:45:42.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0766 | Train score: 0.9474 | Val loss: 0.9023 | Val score: 0.8333
2024-03-27 03:45:42.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1016 | Train score: 0.9474 | Val loss: 0.9149 | Val score: 0.8333
2024-03-27 03:45:42.495 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:45:42.756 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_4 :: train: 0.9322, val: 0.8667, test: 0.8000
2024-03-27 03:45:42.760 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 6/10 of lymph (id=10) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:45:51.687 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5492 | Val score: 0.6250
2024-03-27 03:45:59.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4511 | Train score: 0.8421 | Val loss: 0.5385 | Val score: 0.6250
