2024-02-08 03:49:31.033 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-08 03:49:31.034 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 03:49:31.034 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 03:49:31.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 03:49:31.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 03:49:31.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 03:49:31.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 03:49:31.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 03:49:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 03:49:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 03:49:31.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_100000.pt
2024-02-08 03:49:31.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 03:49:31.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 03:49:31.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 03:49:31.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 03:49:31.404 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:49:33.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5655 | Train score: 0.7270 | Val loss: 0.5988 | Val score: 0.6814
2024-02-08 03:51:15.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5465 | Train score: 0.7330 | Val loss: 0.5676 | Val score: 0.7078
2024-02-08 03:51:16.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5501 | Train score: 0.7337 | Val loss: 0.5672 | Val score: 0.7072
2024-02-08 03:51:16.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5398 | Train score: 0.7310 | Val loss: 0.5672 | Val score: 0.7104
2024-02-08 03:51:17.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5587 | Train score: 0.7122 | Val loss: 0.5675 | Val score: 0.7083
2024-02-08 03:51:18.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5510 | Train score: 0.7162 | Val loss: 0.5678 | Val score: 0.7078
2024-02-08 03:51:19.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5180 | Train score: 0.7492 | Val loss: 0.5684 | Val score: 0.7072
2024-02-08 03:51:19.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5286 | Train score: 0.7350 | Val loss: 0.5685 | Val score: 0.7056
2024-02-08 03:51:20.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5275 | Train score: 0.7424 | Val loss: 0.5688 | Val score: 0.7088
2024-02-08 03:51:21.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5335 | Train score: 0.7270 | Val loss: 0.5692 | Val score: 0.7110
2024-02-08 03:51:22.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5467 | Train score: 0.7276 | Val loss: 0.5695 | Val score: 0.7088
2024-02-08 03:51:22.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5500 | Train score: 0.7317 | Val loss: 0.5703 | Val score: 0.7051
2024-02-08 03:51:23.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5580 | Train score: 0.7135 | Val loss: 0.5702 | Val score: 0.7034
2024-02-08 03:51:24.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5441 | Train score: 0.7142 | Val loss: 0.5698 | Val score: 0.7040
2024-02-08 03:51:25.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5389 | Train score: 0.7176 | Val loss: 0.5693 | Val score: 0.7051
2024-02-08 03:51:25.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5343 | Train score: 0.7317 | Val loss: 0.5690 | Val score: 0.7061
2024-02-08 03:51:26.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5388 | Train score: 0.7290 | Val loss: 0.5685 | Val score: 0.7051
2024-02-08 03:51:27.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5608 | Train score: 0.7122 | Val loss: 0.5680 | Val score: 0.7078
2024-02-08 03:51:28.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5583 | Train score: 0.7041 | Val loss: 0.5673 | Val score: 0.7104
2024-02-08 03:51:28.230 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 03:51:30.279 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:51:31.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5650 | Train score: 0.7054 | Val loss: 0.5876 | Val score: 0.6792
2024-02-08 03:51:32.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6289 | Train score: 0.6779 | Val loss: 0.5427 | Val score: 0.7174
2024-02-08 03:51:33.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5689 | Train score: 0.7014 | Val loss: 0.5457 | Val score: 0.7223
2024-02-08 03:51:34.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5785 | Train score: 0.6960 | Val loss: 0.5468 | Val score: 0.7314
2024-02-08 03:51:35.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5701 | Train score: 0.7115 | Val loss: 0.5458 | Val score: 0.7250
2024-02-08 03:51:36.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5650 | Train score: 0.7122 | Val loss: 0.5439 | Val score: 0.7201
2024-02-08 03:51:37.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5607 | Train score: 0.7115 | Val loss: 0.5420 | Val score: 0.7196
2024-02-08 03:51:38.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5714 | Train score: 0.7054 | Val loss: 0.5405 | Val score: 0.7164
2024-02-08 03:51:39.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5896 | Train score: 0.6947 | Val loss: 0.5394 | Val score: 0.7185
2024-02-08 03:51:40.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5739 | Train score: 0.7014 | Val loss: 0.5384 | Val score: 0.7169
2024-02-08 03:51:42.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5706 | Train score: 0.7068 | Val loss: 0.5376 | Val score: 0.7191
2024-02-08 03:51:43.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5602 | Train score: 0.7102 | Val loss: 0.5366 | Val score: 0.7196
2024-02-08 03:51:45.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5550 | Train score: 0.7068 | Val loss: 0.5353 | Val score: 0.7223
2024-02-08 03:51:46.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5654 | Train score: 0.7182 | Val loss: 0.5342 | Val score: 0.7223
2024-02-08 03:51:47.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5425 | Train score: 0.7323 | Val loss: 0.5332 | Val score: 0.7271
2024-02-08 03:51:49.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5456 | Train score: 0.7122 | Val loss: 0.5326 | Val score: 0.7271
2024-02-08 03:51:50.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5528 | Train score: 0.7149 | Val loss: 0.5323 | Val score: 0.7271
2024-02-08 03:51:51.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5710 | Train score: 0.7081 | Val loss: 0.5324 | Val score: 0.7277
2024-02-08 03:51:52.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5593 | Train score: 0.7142 | Val loss: 0.5326 | Val score: 0.7277
2024-02-08 03:51:53.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5548 | Train score: 0.7095 | Val loss: 0.5328 | Val score: 0.7266
2024-02-08 03:51:53.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5784 | Train score: 0.6967 | Val loss: 0.5333 | Val score: 0.7266
2024-02-08 03:51:54.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5614 | Train score: 0.7048 | Val loss: 0.5339 | Val score: 0.7266
2024-02-08 03:51:55.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5671 | Train score: 0.7095 | Val loss: 0.5346 | Val score: 0.7239
2024-02-08 03:51:56.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5529 | Train score: 0.7041 | Val loss: 0.5355 | Val score: 0.7234
2024-02-08 03:51:56.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5547 | Train score: 0.7202 | Val loss: 0.5365 | Val score: 0.7223
2024-02-08 03:51:57.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5777 | Train score: 0.6893 | Val loss: 0.5375 | Val score: 0.7212
2024-02-08 03:51:58.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5565 | Train score: 0.7142 | Val loss: 0.5382 | Val score: 0.7223
2024-02-08 03:51:59.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5378 | Train score: 0.7223 | Val loss: 0.5382 | Val score: 0.7239
2024-02-08 03:51:59.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5498 | Train score: 0.7236 | Val loss: 0.5376 | Val score: 0.7271
2024-02-08 03:52:00.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5543 | Train score: 0.7135 | Val loss: 0.5367 | Val score: 0.7282
2024-02-08 03:52:01.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5812 | Train score: 0.6947 | Val loss: 0.5360 | Val score: 0.7277
2024-02-08 03:52:02.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5671 | Train score: 0.7075 | Val loss: 0.5354 | Val score: 0.7293
2024-02-08 03:52:02.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5643 | Train score: 0.7189 | Val loss: 0.5349 | Val score: 0.7330
2024-02-08 03:52:03.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5580 | Train score: 0.7196 | Val loss: 0.5346 | Val score: 0.7347
2024-02-08 03:52:04.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5561 | Train score: 0.7142 | Val loss: 0.5343 | Val score: 0.7298
2024-02-08 03:52:05.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5495 | Train score: 0.7330 | Val loss: 0.5340 | Val score: 0.7287
2024-02-08 03:52:05.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5332 | Train score: 0.7371 | Val loss: 0.5339 | Val score: 0.7287
2024-02-08 03:52:06.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5603 | Train score: 0.7095 | Val loss: 0.5339 | Val score: 0.7266
2024-02-08 03:52:07.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5757 | Train score: 0.6980 | Val loss: 0.5335 | Val score: 0.7277
2024-02-08 03:52:08.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5481 | Train score: 0.7176 | Val loss: 0.5331 | Val score: 0.7298
2024-02-08 03:52:08.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5542 | Train score: 0.7209 | Val loss: 0.5327 | Val score: 0.7309
2024-02-08 03:52:09.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5660 | Train score: 0.7115 | Val loss: 0.5325 | Val score: 0.7330
2024-02-08 03:52:10.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5572 | Train score: 0.7054 | Val loss: 0.5324 | Val score: 0.7347
2024-02-08 03:52:11.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5547 | Train score: 0.7229 | Val loss: 0.5324 | Val score: 0.7330
2024-02-08 03:52:11.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5311 | Train score: 0.7391 | Val loss: 0.5326 | Val score: 0.7347
2024-02-08 03:52:12.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5578 | Train score: 0.7169 | Val loss: 0.5329 | Val score: 0.7325
2024-02-08 03:52:13.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5449 | Train score: 0.7283 | Val loss: 0.5334 | Val score: 0.7320
2024-02-08 03:52:14.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5429 | Train score: 0.7169 | Val loss: 0.5340 | Val score: 0.7260
2024-02-08 03:52:14.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5547 | Train score: 0.7162 | Val loss: 0.5350 | Val score: 0.7250
2024-02-08 03:52:15.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5446 | Train score: 0.7263 | Val loss: 0.5359 | Val score: 0.7271
2024-02-08 03:52:16.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5324 | Train score: 0.7371 | Val loss: 0.5363 | Val score: 0.7282
2024-02-08 03:52:17.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5384 | Train score: 0.7377 | Val loss: 0.5360 | Val score: 0.7271
2024-02-08 03:52:17.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5629 | Train score: 0.7041 | Val loss: 0.5348 | Val score: 0.7266
2024-02-08 03:52:18.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5730 | Train score: 0.6980 | Val loss: 0.5332 | Val score: 0.7250
2024-02-08 03:52:19.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5362 | Train score: 0.7223 | Val loss: 0.5316 | Val score: 0.7282
2024-02-08 03:52:20.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5411 | Train score: 0.7189 | Val loss: 0.5304 | Val score: 0.7282
2024-02-08 03:52:21.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5582 | Train score: 0.7122 | Val loss: 0.5298 | Val score: 0.7282
2024-02-08 03:52:23.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5530 | Train score: 0.7202 | Val loss: 0.5300 | Val score: 0.7282
2024-02-08 03:52:23.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5306 | Train score: 0.7256 | Val loss: 0.5304 | Val score: 0.7282
2024-02-08 03:52:24.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5405 | Train score: 0.7229 | Val loss: 0.5304 | Val score: 0.7325
2024-02-08 03:52:25.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5352 | Train score: 0.7236 | Val loss: 0.5303 | Val score: 0.7309
2024-02-08 03:52:26.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5289 | Train score: 0.7330 | Val loss: 0.5298 | Val score: 0.7309
2024-02-08 03:52:26.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5523 | Train score: 0.7229 | Val loss: 0.5294 | Val score: 0.7293
2024-02-08 03:52:28.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5658 | Train score: 0.6994 | Val loss: 0.5289 | Val score: 0.7352
2024-02-08 03:52:29.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5486 | Train score: 0.7256 | Val loss: 0.5290 | Val score: 0.7341
2024-02-08 03:52:30.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5451 | Train score: 0.7263 | Val loss: 0.5292 | Val score: 0.7352
2024-02-08 03:52:31.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5327 | Train score: 0.7317 | Val loss: 0.5293 | Val score: 0.7347
2024-02-08 03:52:31.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5625 | Train score: 0.7054 | Val loss: 0.5295 | Val score: 0.7325
2024-02-08 03:52:32.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5471 | Train score: 0.7102 | Val loss: 0.5297 | Val score: 0.7357
2024-02-08 03:52:33.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5519 | Train score: 0.7115 | Val loss: 0.5303 | Val score: 0.7304
2024-02-08 03:52:34.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5448 | Train score: 0.7115 | Val loss: 0.5311 | Val score: 0.7298
2024-02-08 03:52:34.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5384 | Train score: 0.7270 | Val loss: 0.5319 | Val score: 0.7287
2024-02-08 03:52:35.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5460 | Train score: 0.7256 | Val loss: 0.5325 | Val score: 0.7287
2024-02-08 03:52:36.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5455 | Train score: 0.7243 | Val loss: 0.5330 | Val score: 0.7282
2024-02-08 03:52:37.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5401 | Train score: 0.7115 | Val loss: 0.5331 | Val score: 0.7293
2024-02-08 03:52:37.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5477 | Train score: 0.7196 | Val loss: 0.5334 | Val score: 0.7282
2024-02-08 03:52:38.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5342 | Train score: 0.7243 | Val loss: 0.5337 | Val score: 0.7314
2024-02-08 03:52:39.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5587 | Train score: 0.7115 | Val loss: 0.5341 | Val score: 0.7293
2024-02-08 03:52:40.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5493 | Train score: 0.7142 | Val loss: 0.5344 | Val score: 0.7309
2024-02-08 03:52:40.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5392 | Train score: 0.7223 | Val loss: 0.5345 | Val score: 0.7320
2024-02-08 03:52:41.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5455 | Train score: 0.7229 | Val loss: 0.5343 | Val score: 0.7314
2024-02-08 03:52:42.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5353 | Train score: 0.7290 | Val loss: 0.5341 | Val score: 0.7304
2024-02-08 03:52:43.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5525 | Train score: 0.7216 | Val loss: 0.5335 | Val score: 0.7314
2024-02-08 03:52:43.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5423 | Train score: 0.7330 | Val loss: 0.5328 | Val score: 0.7304
2024-02-08 03:52:44.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5388 | Train score: 0.7323 | Val loss: 0.5324 | Val score: 0.7298
2024-02-08 03:52:45.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5431 | Train score: 0.7290 | Val loss: 0.5320 | Val score: 0.7298
2024-02-08 03:52:46.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5323 | Train score: 0.7317 | Val loss: 0.5315 | Val score: 0.7330
2024-02-08 03:52:46.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5473 | Train score: 0.7102 | Val loss: 0.5311 | Val score: 0.7330
2024-02-08 03:52:47.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5590 | Train score: 0.7095 | Val loss: 0.5305 | Val score: 0.7347
2024-02-08 03:52:48.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5523 | Train score: 0.7270 | Val loss: 0.5303 | Val score: 0.7336
2024-02-08 03:52:49.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5401 | Train score: 0.7216 | Val loss: 0.5302 | Val score: 0.7320
2024-02-08 03:52:49.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5388 | Train score: 0.7249 | Val loss: 0.5302 | Val score: 0.7309
2024-02-08 03:52:50.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5494 | Train score: 0.7142 | Val loss: 0.5302 | Val score: 0.7336
2024-02-08 03:52:51.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5329 | Train score: 0.7323 | Val loss: 0.5304 | Val score: 0.7347
2024-02-08 03:52:52.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5603 | Train score: 0.7007 | Val loss: 0.5307 | Val score: 0.7309
2024-02-08 03:52:52.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5538 | Train score: 0.7041 | Val loss: 0.5311 | Val score: 0.7347
2024-02-08 03:52:53.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5546 | Train score: 0.7102 | Val loss: 0.5317 | Val score: 0.7368
2024-02-08 03:52:54.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5530 | Train score: 0.7182 | Val loss: 0.5322 | Val score: 0.7357
2024-02-08 03:52:55.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5450 | Train score: 0.7276 | Val loss: 0.5328 | Val score: 0.7352
2024-02-08 03:52:55.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5372 | Train score: 0.7424 | Val loss: 0.5330 | Val score: 0.7320
2024-02-08 03:52:56.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5492 | Train score: 0.7169 | Val loss: 0.5334 | Val score: 0.7304
2024-02-08 03:52:57.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5689 | Train score: 0.7034 | Val loss: 0.5334 | Val score: 0.7298
2024-02-08 03:52:58.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5382 | Train score: 0.7236 | Val loss: 0.5336 | Val score: 0.7330
2024-02-08 03:52:58.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5517 | Train score: 0.7128 | Val loss: 0.5336 | Val score: 0.7309
2024-02-08 03:52:58.802 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 03:53:00.681 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on default-of-credit-card-clients (id=45036) with Foundation doing CLASSIFICATION
2024-02-08 03:53:00.682 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 03:53:00.682 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.7344, val: 0.7044, test: 0.7134
2024-02-08 03:53:00.682 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.7285, val: 0.6843, test: 0.7256
2024-02-08 03:53:00.682 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.7292, val: 0.6910, test: 0.7098
