2024-03-27 02:27:51.285 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Satellite (id=167211) with Foundation doing classification
2024-03-27 02:27:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:27:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:27:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:27:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:27:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:27:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:27:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:27:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:27:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:27:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:27:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:27:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:27:51.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:27:51.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:27:51.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:27:51.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:27:51.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:27:51.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:27:51.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:27:51.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:27:51.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:27:51.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:27:51.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:27:51.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:27:51.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:27:51.431 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of Satellite (id=167211) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:28:04.213 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0147 | Val score: 0.9975
2024-03-27 02:30:05.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0249 | Train score: 0.9923 | Val loss: 0.0173 | Val score: 0.9951
2024-03-27 02:30:13.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0329 | Train score: 0.9893 | Val loss: 0.0169 | Val score: 0.9951
2024-03-27 02:30:22.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0238 | Train score: 0.9908 | Val loss: 0.0170 | Val score: 0.9951
2024-03-27 02:30:22.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0227 | Train score: 0.9893 | Val loss: 0.0169 | Val score: 0.9951
2024-03-27 02:30:29.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0329 | Train score: 0.9908 | Val loss: 0.0171 | Val score: 0.9951
2024-03-27 02:30:30.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0149 | Train score: 0.9954 | Val loss: 0.0169 | Val score: 0.9951
2024-03-27 02:30:37.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0234 | Train score: 0.9923 | Val loss: 0.0166 | Val score: 0.9951
2024-03-27 02:30:46.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0196 | Train score: 0.9908 | Val loss: 0.0165 | Val score: 0.9951
2024-03-27 02:30:52.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0182 | Train score: 0.9939 | Val loss: 0.0161 | Val score: 0.9951
2024-03-27 02:31:00.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0232 | Train score: 0.9923 | Val loss: 0.0159 | Val score: 0.9951
2024-03-27 02:31:09.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0139 | Train score: 0.9954 | Val loss: 0.0157 | Val score: 0.9939
2024-03-27 02:31:17.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0212 | Train score: 0.9923 | Val loss: 0.0158 | Val score: 0.9939
2024-03-27 02:31:17.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0150 | Train score: 0.9939 | Val loss: 0.0156 | Val score: 0.9939
2024-03-27 02:31:25.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0191 | Train score: 0.9923 | Val loss: 0.0157 | Val score: 0.9939
2024-03-27 02:31:25.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0108 | Train score: 0.9954 | Val loss: 0.0158 | Val score: 0.9939
2024-03-27 02:31:25.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0167 | Train score: 0.9908 | Val loss: 0.0158 | Val score: 0.9939
2024-03-27 02:31:26.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0100 | Train score: 0.9969 | Val loss: 0.0162 | Val score: 0.9939
2024-03-27 02:31:26.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0156 | Train score: 0.9923 | Val loss: 0.0157 | Val score: 0.9939
2024-03-27 02:31:27.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0146 | Train score: 0.9939 | Val loss: 0.0144 | Val score: 0.9939
2024-03-27 02:31:32.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0120 | Train score: 0.9954 | Val loss: 0.0141 | Val score: 0.9939
2024-03-27 02:31:37.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0160 | Train score: 0.9877 | Val loss: 0.0141 | Val score: 0.9939
2024-03-27 02:31:41.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0065 | Train score: 0.9985 | Val loss: 0.0140 | Val score: 0.9951
2024-03-27 02:31:50.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0095 | Train score: 0.9939 | Val loss: 0.0139 | Val score: 0.9951
2024-03-27 02:31:58.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0072 | Train score: 0.9969 | Val loss: 0.0137 | Val score: 0.9951
2024-03-27 02:32:05.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0116 | Train score: 0.9923 | Val loss: 0.0137 | Val score: 0.9963
2024-03-27 02:32:13.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0091 | Train score: 0.9969 | Val loss: 0.0136 | Val score: 0.9963
2024-03-27 02:32:20.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0133 | Train score: 0.9969 | Val loss: 0.0135 | Val score: 0.9963
2024-03-27 02:32:28.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0146 | Train score: 0.9923 | Val loss: 0.0134 | Val score: 0.9951
2024-03-27 02:32:38.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0076 | Train score: 0.9954 | Val loss: 0.0132 | Val score: 0.9951
2024-03-27 02:32:46.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0132 | Train score: 0.9893 | Val loss: 0.0131 | Val score: 0.9963
2024-03-27 02:32:53.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0117 | Train score: 0.9939 | Val loss: 0.0133 | Val score: 0.9951
2024-03-27 02:32:53.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0093 | Train score: 0.9969 | Val loss: 0.0136 | Val score: 0.9951
2024-03-27 02:32:53.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0095 | Train score: 0.9939 | Val loss: 0.0140 | Val score: 0.9951
2024-03-27 02:32:54.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0043 | Train score: 0.9985 | Val loss: 0.0147 | Val score: 0.9951
2024-03-27 02:32:54.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0121 | Train score: 0.9954 | Val loss: 0.0148 | Val score: 0.9951
2024-03-27 02:32:55.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0028 | Train score: 0.9985 | Val loss: 0.0150 | Val score: 0.9939
2024-03-27 02:32:55.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0037 | Train score: 0.9985 | Val loss: 0.0151 | Val score: 0.9951
2024-03-27 02:32:56.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0028 | Train score: 0.9985 | Val loss: 0.0152 | Val score: 0.9951
2024-03-27 02:32:57.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0042 | Train score: 0.9985 | Val loss: 0.0157 | Val score: 0.9951
2024-03-27 02:32:57.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0029 | Train score: 0.9985 | Val loss: 0.0162 | Val score: 0.9951
2024-03-27 02:32:57.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0168 | Val score: 0.9951
2024-03-27 02:32:58.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0103 | Train score: 0.9954 | Val loss: 0.0170 | Val score: 0.9963
2024-03-27 02:32:58.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0050 | Train score: 0.9985 | Val loss: 0.0170 | Val score: 0.9963
2024-03-27 02:32:58.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0029 | Train score: 0.9985 | Val loss: 0.0179 | Val score: 0.9951
2024-03-27 02:32:59.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0112 | Train score: 0.9954 | Val loss: 0.0187 | Val score: 0.9951
2024-03-27 02:32:59.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0205 | Val score: 0.9951
2024-03-27 02:33:00.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0225 | Val score: 0.9951
2024-03-27 02:33:00.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0250 | Val score: 0.9939
2024-03-27 02:33:00.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0273 | Val score: 0.9939
2024-03-27 02:33:00.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0041 | Train score: 0.9985 | Val loss: 0.0300 | Val score: 0.9939
2024-03-27 02:33:00.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0040 | Train score: 0.9985 | Val loss: 0.0309 | Val score: 0.9951
2024-03-27 02:33:01.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0061 | Train score: 0.9969 | Val loss: 0.0299 | Val score: 0.9951
2024-03-27 02:33:01.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0025 | Train score: 0.9985 | Val loss: 0.0282 | Val score: 0.9963
2024-03-27 02:33:01.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0278 | Val score: 0.9975
2024-03-27 02:33:01.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0065 | Train score: 0.9985 | Val loss: 0.0287 | Val score: 0.9963
2024-03-27 02:33:01.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0031 | Train score: 0.9985 | Val loss: 0.0294 | Val score: 0.9951
2024-03-27 02:33:01.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0310 | Val score: 0.9951
2024-03-27 02:33:01.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0023 | Train score: 0.9985 | Val loss: 0.0343 | Val score: 0.9939
2024-03-27 02:33:01.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0400 | Val score: 0.9926
2024-03-27 02:33:01.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0056 | Train score: 0.9985 | Val loss: 0.0459 | Val score: 0.9914
2024-03-27 02:33:01.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0105 | Train score: 0.9985 | Val loss: 0.0378 | Val score: 0.9926
2024-03-27 02:33:02.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0328 | Val score: 0.9926
2024-03-27 02:33:02.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0040 | Train score: 0.9985 | Val loss: 0.0310 | Val score: 0.9951
2024-03-27 02:33:02.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0045 | Train score: 0.9969 | Val loss: 0.0303 | Val score: 0.9939
2024-03-27 02:33:02.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0062 | Train score: 0.9969 | Val loss: 0.0301 | Val score: 0.9939
2024-03-27 02:33:02.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0027 | Train score: 1.0000 | Val loss: 0.0298 | Val score: 0.9939
2024-03-27 02:33:02.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0121 | Train score: 0.9985 | Val loss: 0.0281 | Val score: 0.9951
2024-03-27 02:33:02.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0025 | Train score: 0.9985 | Val loss: 0.0279 | Val score: 0.9939
2024-03-27 02:33:02.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0023 | Train score: 0.9985 | Val loss: 0.0277 | Val score: 0.9926
2024-03-27 02:33:02.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0058 | Train score: 0.9969 | Val loss: 0.0280 | Val score: 0.9926
2024-03-27 02:33:02.881 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:33:03.514 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 1.0000, val: 0.9941, test: 0.9980
2024-03-27 02:33:03.634 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of Satellite (id=167211) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:33:11.147 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0158 | Val score: 0.9939
2024-03-27 02:33:18.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0214 | Train score: 0.9908 | Val loss: 0.0173 | Val score: 0.9939
2024-03-27 02:33:19.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0356 | Train score: 0.9908 | Val loss: 0.0173 | Val score: 0.9939
2024-03-27 02:33:19.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0177 | Train score: 0.9969 | Val loss: 0.0173 | Val score: 0.9939
2024-03-27 02:33:19.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0221 | Train score: 0.9893 | Val loss: 0.0180 | Val score: 0.9939
2024-03-27 02:33:19.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0152 | Train score: 0.9939 | Val loss: 0.0186 | Val score: 0.9939
2024-03-27 02:33:20.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0155 | Train score: 0.9954 | Val loss: 0.0190 | Val score: 0.9939
2024-03-27 02:33:20.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0224 | Train score: 0.9908 | Val loss: 0.0200 | Val score: 0.9939
2024-03-27 02:33:20.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0273 | Train score: 0.9939 | Val loss: 0.0196 | Val score: 0.9939
2024-03-27 02:33:21.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0109 | Train score: 0.9969 | Val loss: 0.0194 | Val score: 0.9939
2024-03-27 02:33:21.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0220 | Train score: 0.9923 | Val loss: 0.0188 | Val score: 0.9939
2024-03-27 02:33:21.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0196 | Train score: 0.9939 | Val loss: 0.0184 | Val score: 0.9939
2024-03-27 02:33:21.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0218 | Train score: 0.9923 | Val loss: 0.0183 | Val score: 0.9939
2024-03-27 02:33:22.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0184 | Train score: 0.9923 | Val loss: 0.0182 | Val score: 0.9939
2024-03-27 02:33:22.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0161 | Train score: 0.9954 | Val loss: 0.0184 | Val score: 0.9939
2024-03-27 02:33:22.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0141 | Train score: 0.9969 | Val loss: 0.0189 | Val score: 0.9939
2024-03-27 02:33:22.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0254 | Train score: 0.9923 | Val loss: 0.0201 | Val score: 0.9939
2024-03-27 02:33:23.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0193 | Train score: 0.9954 | Val loss: 0.0215 | Val score: 0.9939
2024-03-27 02:33:23.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0176 | Train score: 0.9939 | Val loss: 0.0227 | Val score: 0.9939
2024-03-27 02:33:23.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0174 | Train score: 0.9939 | Val loss: 0.0245 | Val score: 0.9939
2024-03-27 02:33:23.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0181 | Train score: 0.9923 | Val loss: 0.0259 | Val score: 0.9939
2024-03-27 02:33:23.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0104 | Train score: 0.9969 | Val loss: 0.0272 | Val score: 0.9939
2024-03-27 02:33:23.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0142 | Train score: 0.9954 | Val loss: 0.0282 | Val score: 0.9939
2024-03-27 02:33:24.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0121 | Train score: 0.9985 | Val loss: 0.0279 | Val score: 0.9939
2024-03-27 02:33:24.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0115 | Train score: 0.9969 | Val loss: 0.0269 | Val score: 0.9926
2024-03-27 02:33:24.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0123 | Train score: 0.9939 | Val loss: 0.0278 | Val score: 0.9926
2024-03-27 02:33:24.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0118 | Train score: 0.9969 | Val loss: 0.0265 | Val score: 0.9926
2024-03-27 02:33:24.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0069 | Train score: 0.9985 | Val loss: 0.0249 | Val score: 0.9926
2024-03-27 02:33:24.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0163 | Train score: 0.9923 | Val loss: 0.0225 | Val score: 0.9926
2024-03-27 02:33:25.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0137 | Train score: 0.9954 | Val loss: 0.0215 | Val score: 0.9926
2024-03-27 02:33:25.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0075 | Train score: 0.9985 | Val loss: 0.0217 | Val score: 0.9926
2024-03-27 02:33:25.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0133 | Train score: 0.9939 | Val loss: 0.0216 | Val score: 0.9926
2024-03-27 02:33:26.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0088 | Train score: 0.9969 | Val loss: 0.0219 | Val score: 0.9939
2024-03-27 02:33:26.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0090 | Train score: 0.9954 | Val loss: 0.0227 | Val score: 0.9939
2024-03-27 02:33:26.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0167 | Train score: 0.9939 | Val loss: 0.0231 | Val score: 0.9939
2024-03-27 02:33:27.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0075 | Train score: 0.9969 | Val loss: 0.0233 | Val score: 0.9939
2024-03-27 02:33:27.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0086 | Train score: 0.9954 | Val loss: 0.0238 | Val score: 0.9926
2024-03-27 02:33:27.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0051 | Train score: 0.9985 | Val loss: 0.0248 | Val score: 0.9926
2024-03-27 02:33:28.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0068 | Train score: 0.9969 | Val loss: 0.0257 | Val score: 0.9926
2024-03-27 02:33:28.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0064 | Train score: 0.9969 | Val loss: 0.0271 | Val score: 0.9926
2024-03-27 02:33:28.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0045 | Train score: 0.9985 | Val loss: 0.0296 | Val score: 0.9926
2024-03-27 02:33:29.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0022 | Train score: 0.9985 | Val loss: 0.0326 | Val score: 0.9914
2024-03-27 02:33:29.318 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:33:31.094 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9975, val: 0.9922, test: 0.9941
2024-03-27 02:33:31.287 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of Satellite (id=167211) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:33:43.708 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0117 | Val score: 0.9963
2024-03-27 02:33:51.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0239 | Train score: 0.9923 | Val loss: 0.0119 | Val score: 0.9963
2024-03-27 02:33:52.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0214 | Train score: 0.9923 | Val loss: 0.0123 | Val score: 0.9963
2024-03-27 02:33:52.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0216 | Train score: 0.9939 | Val loss: 0.0127 | Val score: 0.9963
2024-03-27 02:33:52.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0222 | Train score: 0.9939 | Val loss: 0.0127 | Val score: 0.9963
2024-03-27 02:33:52.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0325 | Train score: 0.9908 | Val loss: 0.0128 | Val score: 0.9963
2024-03-27 02:33:52.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0139 | Train score: 0.9939 | Val loss: 0.0125 | Val score: 0.9963
2024-03-27 02:33:52.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0150 | Train score: 0.9954 | Val loss: 0.0123 | Val score: 0.9963
2024-03-27 02:33:52.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0164 | Train score: 0.9954 | Val loss: 0.0121 | Val score: 0.9963
2024-03-27 02:33:52.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0160 | Train score: 0.9939 | Val loss: 0.0118 | Val score: 0.9963
2024-03-27 02:33:52.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0230 | Train score: 0.9939 | Val loss: 0.0117 | Val score: 0.9963
2024-03-27 02:34:00.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0143 | Train score: 0.9923 | Val loss: 0.0115 | Val score: 0.9963
2024-03-27 02:34:05.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0127 | Train score: 0.9954 | Val loss: 0.0114 | Val score: 0.9963
