2024-02-09 13:20:41.790 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 13:20:41.792 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 13:20:41.792 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 13:20:41.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 13:20:41.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 13:20:41.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 13:20:41.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 13:20:41.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 13:20:41.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 13:20:41.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 13:20:41.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 13:20:41.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 13:20:41.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 13:20:41.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 13:20:41.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 13:20:41.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 13:20:41.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 13:20:41.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 13:20:41.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 13:20:41.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 13:20:41.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 13:20:41.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_20000.pt
2024-02-09 13:20:41.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 13:20:41.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 13:20:41.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 13:20:41.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 13:20:42.157 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:20:43.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6927 | Train score: 0.5023 | Val loss: 0.6923 | Val score: 0.5155
2024-02-09 13:21:15.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.6808 | Train score: 0.5657 | Val loss: 0.6830 | Val score: 0.5690
2024-02-09 13:21:15.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.6813 | Train score: 0.5610 | Val loss: 0.6825 | Val score: 0.5662
2024-02-09 13:21:15.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.6869 | Train score: 0.5528 | Val loss: 0.6817 | Val score: 0.5671
2024-02-09 13:21:15.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.6744 | Train score: 0.5739 | Val loss: 0.6810 | Val score: 0.5653
2024-02-09 13:21:16.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.6737 | Train score: 0.5786 | Val loss: 0.6806 | Val score: 0.5690
2024-02-09 13:21:16.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.6719 | Train score: 0.5857 | Val loss: 0.6804 | Val score: 0.5718
2024-02-09 13:21:16.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.6757 | Train score: 0.5634 | Val loss: 0.6801 | Val score: 0.5718
2024-02-09 13:21:16.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.6741 | Train score: 0.5751 | Val loss: 0.6798 | Val score: 0.5690
2024-02-09 13:21:16.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.6813 | Train score: 0.5563 | Val loss: 0.6793 | Val score: 0.5671
2024-02-09 13:21:17.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.6743 | Train score: 0.5822 | Val loss: 0.6788 | Val score: 0.5700
2024-02-09 13:21:17.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.6673 | Train score: 0.5998 | Val loss: 0.6783 | Val score: 0.5737
2024-02-09 13:21:17.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.6742 | Train score: 0.5775 | Val loss: 0.6782 | Val score: 0.5765
2024-02-09 13:21:17.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.6782 | Train score: 0.5634 | Val loss: 0.6780 | Val score: 0.5737
2024-02-09 13:21:18.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.6830 | Train score: 0.5646 | Val loss: 0.6779 | Val score: 0.5728
2024-02-09 13:21:18.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.6714 | Train score: 0.5822 | Val loss: 0.6778 | Val score: 0.5690
2024-02-09 13:21:18.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.6684 | Train score: 0.5974 | Val loss: 0.6777 | Val score: 0.5662
2024-02-09 13:21:18.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.6680 | Train score: 0.5927 | Val loss: 0.6778 | Val score: 0.5662
2024-02-09 13:21:19.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.6826 | Train score: 0.5434 | Val loss: 0.6778 | Val score: 0.5662
2024-02-09 13:21:19.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.6757 | Train score: 0.5716 | Val loss: 0.6775 | Val score: 0.5653
2024-02-09 13:21:19.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.6797 | Train score: 0.5599 | Val loss: 0.6769 | Val score: 0.5643
2024-02-09 13:21:20.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.6705 | Train score: 0.5939 | Val loss: 0.6765 | Val score: 0.5624
2024-02-09 13:21:20.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.6737 | Train score: 0.5810 | Val loss: 0.6758 | Val score: 0.5690
2024-02-09 13:21:20.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.6758 | Train score: 0.5610 | Val loss: 0.6751 | Val score: 0.5709
2024-02-09 13:21:21.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.6711 | Train score: 0.5775 | Val loss: 0.6743 | Val score: 0.5737
2024-02-09 13:21:21.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.6760 | Train score: 0.5610 | Val loss: 0.6737 | Val score: 0.5775
2024-02-09 13:21:22.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.6733 | Train score: 0.5716 | Val loss: 0.6731 | Val score: 0.5728
2024-02-09 13:21:22.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.6757 | Train score: 0.5798 | Val loss: 0.6731 | Val score: 0.5756
2024-02-09 13:21:22.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.6771 | Train score: 0.5646 | Val loss: 0.6729 | Val score: 0.5728
2024-02-09 13:21:23.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.6728 | Train score: 0.5739 | Val loss: 0.6724 | Val score: 0.5728
2024-02-09 13:21:23.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.6715 | Train score: 0.5775 | Val loss: 0.6719 | Val score: 0.5709
2024-02-09 13:21:23.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.6669 | Train score: 0.5974 | Val loss: 0.6716 | Val score: 0.5756
2024-02-09 13:21:24.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.6714 | Train score: 0.5681 | Val loss: 0.6715 | Val score: 0.5784
2024-02-09 13:21:24.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.6708 | Train score: 0.5775 | Val loss: 0.6716 | Val score: 0.5793
2024-02-09 13:21:24.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.6777 | Train score: 0.5587 | Val loss: 0.6716 | Val score: 0.5765
2024-02-09 13:21:25.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.6784 | Train score: 0.5646 | Val loss: 0.6721 | Val score: 0.5765
2024-02-09 13:21:25.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.6746 | Train score: 0.5728 | Val loss: 0.6728 | Val score: 0.5718
2024-02-09 13:21:25.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.6711 | Train score: 0.5728 | Val loss: 0.6736 | Val score: 0.5718
2024-02-09 13:21:25.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.6569 | Train score: 0.5939 | Val loss: 0.6741 | Val score: 0.5709
2024-02-09 13:21:26.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.6764 | Train score: 0.5634 | Val loss: 0.6745 | Val score: 0.5700
2024-02-09 13:21:26.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.6821 | Train score: 0.5528 | Val loss: 0.6749 | Val score: 0.5671
2024-02-09 13:21:26.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.6659 | Train score: 0.5704 | Val loss: 0.6752 | Val score: 0.5709
2024-02-09 13:21:26.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.6770 | Train score: 0.5728 | Val loss: 0.6752 | Val score: 0.5709
2024-02-09 13:21:26.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.6668 | Train score: 0.5810 | Val loss: 0.6754 | Val score: 0.5737
2024-02-09 13:21:27.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.6762 | Train score: 0.5681 | Val loss: 0.6756 | Val score: 0.5718
2024-02-09 13:21:27.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 157 | Train loss: 0.6763 | Train score: 0.5646 | Val loss: 0.6757 | Val score: 0.5700
2024-02-09 13:21:27.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 158 | Train loss: 0.6724 | Train score: 0.5692 | Val loss: 0.6754 | Val score: 0.5681
2024-02-09 13:21:27.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 159 | Train loss: 0.6684 | Train score: 0.5869 | Val loss: 0.6751 | Val score: 0.5737
2024-02-09 13:21:28.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 160 | Train loss: 0.6739 | Train score: 0.5528 | Val loss: 0.6749 | Val score: 0.5746
2024-02-09 13:21:28.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 161 | Train loss: 0.6697 | Train score: 0.5798 | Val loss: 0.6745 | Val score: 0.5765
2024-02-09 13:21:28.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 162 | Train loss: 0.6728 | Train score: 0.5857 | Val loss: 0.6738 | Val score: 0.5737
2024-02-09 13:21:28.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 163 | Train loss: 0.6617 | Train score: 0.5974 | Val loss: 0.6730 | Val score: 0.5756
2024-02-09 13:21:29.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 164 | Train loss: 0.6695 | Train score: 0.5775 | Val loss: 0.6721 | Val score: 0.5728
2024-02-09 13:21:29.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 165 | Train loss: 0.6618 | Train score: 0.5939 | Val loss: 0.6712 | Val score: 0.5812
2024-02-09 13:21:29.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 166 | Train loss: 0.6768 | Train score: 0.5716 | Val loss: 0.6705 | Val score: 0.5812
2024-02-09 13:21:30.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 167 | Train loss: 0.6635 | Train score: 0.5880 | Val loss: 0.6702 | Val score: 0.5812
2024-02-09 13:21:30.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 168 | Train loss: 0.6717 | Train score: 0.5786 | Val loss: 0.6697 | Val score: 0.5859
2024-02-09 13:21:30.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 169 | Train loss: 0.6839 | Train score: 0.5364 | Val loss: 0.6692 | Val score: 0.5840
2024-02-09 13:21:31.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 170 | Train loss: 0.6464 | Train score: 0.6209 | Val loss: 0.6691 | Val score: 0.5831
2024-02-09 13:21:31.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 171 | Train loss: 0.6612 | Train score: 0.5869 | Val loss: 0.6691 | Val score: 0.5840
2024-02-09 13:21:31.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 172 | Train loss: 0.6743 | Train score: 0.5587 | Val loss: 0.6691 | Val score: 0.5812
2024-02-09 13:21:31.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 173 | Train loss: 0.6625 | Train score: 0.5833 | Val loss: 0.6688 | Val score: 0.5831
2024-02-09 13:21:32.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 174 | Train loss: 0.6736 | Train score: 0.5704 | Val loss: 0.6687 | Val score: 0.5859
2024-02-09 13:21:32.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 175 | Train loss: 0.6641 | Train score: 0.5915 | Val loss: 0.6691 | Val score: 0.5765
2024-02-09 13:21:32.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 176 | Train loss: 0.6757 | Train score: 0.5634 | Val loss: 0.6688 | Val score: 0.5775
2024-02-09 13:21:33.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 177 | Train loss: 0.6633 | Train score: 0.5880 | Val loss: 0.6687 | Val score: 0.5803
2024-02-09 13:21:33.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 178 | Train loss: 0.6587 | Train score: 0.5974 | Val loss: 0.6693 | Val score: 0.5822
2024-02-09 13:21:33.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 179 | Train loss: 0.6713 | Train score: 0.5587 | Val loss: 0.6704 | Val score: 0.5728
2024-02-09 13:21:33.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 180 | Train loss: 0.6720 | Train score: 0.5775 | Val loss: 0.6710 | Val score: 0.5746
2024-02-09 13:21:34.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 181 | Train loss: 0.6626 | Train score: 0.5927 | Val loss: 0.6708 | Val score: 0.5784
2024-02-09 13:21:34.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 182 | Train loss: 0.6694 | Train score: 0.5833 | Val loss: 0.6708 | Val score: 0.5756
2024-02-09 13:21:34.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 183 | Train loss: 0.6717 | Train score: 0.5880 | Val loss: 0.6708 | Val score: 0.5859
2024-02-09 13:21:34.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 184 | Train loss: 0.6772 | Train score: 0.5775 | Val loss: 0.6706 | Val score: 0.5812
2024-02-09 13:21:34.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 185 | Train loss: 0.6633 | Train score: 0.5915 | Val loss: 0.6706 | Val score: 0.5803
2024-02-09 13:21:35.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 186 | Train loss: 0.6755 | Train score: 0.5610 | Val loss: 0.6705 | Val score: 0.5831
2024-02-09 13:21:35.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 187 | Train loss: 0.6709 | Train score: 0.5775 | Val loss: 0.6704 | Val score: 0.5831
2024-02-09 13:21:35.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 188 | Train loss: 0.6608 | Train score: 0.5927 | Val loss: 0.6706 | Val score: 0.5822
2024-02-09 13:21:35.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 189 | Train loss: 0.6689 | Train score: 0.5798 | Val loss: 0.6708 | Val score: 0.5746
2024-02-09 13:21:36.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 190 | Train loss: 0.6712 | Train score: 0.5669 | Val loss: 0.6711 | Val score: 0.5765
2024-02-09 13:21:36.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 191 | Train loss: 0.6735 | Train score: 0.5552 | Val loss: 0.6716 | Val score: 0.5765
2024-02-09 13:21:36.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 192 | Train loss: 0.6598 | Train score: 0.5692 | Val loss: 0.6723 | Val score: 0.5728
2024-02-09 13:21:36.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 193 | Train loss: 0.6720 | Train score: 0.5786 | Val loss: 0.6729 | Val score: 0.5690
2024-02-09 13:21:36.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 194 | Train loss: 0.6561 | Train score: 0.5822 | Val loss: 0.6736 | Val score: 0.5671
2024-02-09 13:21:37.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 195 | Train loss: 0.6670 | Train score: 0.5739 | Val loss: 0.6743 | Val score: 0.5671
2024-02-09 13:21:37.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 196 | Train loss: 0.6599 | Train score: 0.5751 | Val loss: 0.6751 | Val score: 0.5709
2024-02-09 13:21:37.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 197 | Train loss: 0.6460 | Train score: 0.6009 | Val loss: 0.6762 | Val score: 0.5681
2024-02-09 13:21:37.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 198 | Train loss: 0.6817 | Train score: 0.5493 | Val loss: 0.6766 | Val score: 0.5718
2024-02-09 13:21:38.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 199 | Train loss: 0.6680 | Train score: 0.5646 | Val loss: 0.6769 | Val score: 0.5709
2024-02-09 13:21:38.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 200 | Train loss: 0.6662 | Train score: 0.5786 | Val loss: 0.6769 | Val score: 0.5756
2024-02-09 13:21:38.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 201 | Train loss: 0.6630 | Train score: 0.5857 | Val loss: 0.6765 | Val score: 0.5793
2024-02-09 13:21:38.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 202 | Train loss: 0.6663 | Train score: 0.5904 | Val loss: 0.6762 | Val score: 0.5756
2024-02-09 13:21:39.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 203 | Train loss: 0.6772 | Train score: 0.5622 | Val loss: 0.6754 | Val score: 0.5765
2024-02-09 13:21:39.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 204 | Train loss: 0.6566 | Train score: 0.6056 | Val loss: 0.6753 | Val score: 0.5765
2024-02-09 13:21:39.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 205 | Train loss: 0.6692 | Train score: 0.5822 | Val loss: 0.6749 | Val score: 0.5728
2024-02-09 13:21:39.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 206 | Train loss: 0.6636 | Train score: 0.5880 | Val loss: 0.6744 | Val score: 0.5803
2024-02-09 13:21:39.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 207 | Train loss: 0.6617 | Train score: 0.5869 | Val loss: 0.6739 | Val score: 0.5746
2024-02-09 13:21:40.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 208 | Train loss: 0.6713 | Train score: 0.5716 | Val loss: 0.6734 | Val score: 0.5690
2024-02-09 13:21:40.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 209 | Train loss: 0.6589 | Train score: 0.5880 | Val loss: 0.6727 | Val score: 0.5709
2024-02-09 13:21:40.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 210 | Train loss: 0.6671 | Train score: 0.5833 | Val loss: 0.6720 | Val score: 0.5756
2024-02-09 13:21:40.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 211 | Train loss: 0.6630 | Train score: 0.5939 | Val loss: 0.6711 | Val score: 0.5765
2024-02-09 13:21:41.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 212 | Train loss: 0.6608 | Train score: 0.5845 | Val loss: 0.6701 | Val score: 0.5775
2024-02-09 13:21:41.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 213 | Train loss: 0.6662 | Train score: 0.5775 | Val loss: 0.6694 | Val score: 0.5812
2024-02-09 13:21:41.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 214 | Train loss: 0.6642 | Train score: 0.5716 | Val loss: 0.6690 | Val score: 0.5803
2024-02-09 13:21:41.468 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 13:21:42.176 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:21:42.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6968 | Train score: 0.4941 | Val loss: 0.6939 | Val score: 0.4977
2024-02-09 13:21:43.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6946 | Train score: 0.4977 | Val loss: 0.6951 | Val score: 0.5005
2024-02-09 13:21:43.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6912 | Train score: 0.5364 | Val loss: 0.6982 | Val score: 0.4977
2024-02-09 13:21:43.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6902 | Train score: 0.5364 | Val loss: 0.7020 | Val score: 0.4892
2024-02-09 13:21:43.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6920 | Train score: 0.5223 | Val loss: 0.7031 | Val score: 0.4920
2024-02-09 13:21:43.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6945 | Train score: 0.5059 | Val loss: 0.7027 | Val score: 0.5061
2024-02-09 13:21:44.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6928 | Train score: 0.5235 | Val loss: 0.7015 | Val score: 0.5005
2024-02-09 13:21:44.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6931 | Train score: 0.5293 | Val loss: 0.7000 | Val score: 0.5052
2024-02-09 13:21:44.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6838 | Train score: 0.5692 | Val loss: 0.6994 | Val score: 0.5023
2024-02-09 13:21:44.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6934 | Train score: 0.5235 | Val loss: 0.6987 | Val score: 0.5005
2024-02-09 13:21:45.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6894 | Train score: 0.5469 | Val loss: 0.6982 | Val score: 0.5089
2024-02-09 13:21:45.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6946 | Train score: 0.5176 | Val loss: 0.6977 | Val score: 0.5070
2024-02-09 13:21:45.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6981 | Train score: 0.4988 | Val loss: 0.6970 | Val score: 0.5070
2024-02-09 13:21:45.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6907 | Train score: 0.5340 | Val loss: 0.6964 | Val score: 0.5117
2024-02-09 13:21:45.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6885 | Train score: 0.5610 | Val loss: 0.6959 | Val score: 0.5061
2024-02-09 13:21:46.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6878 | Train score: 0.5528 | Val loss: 0.6958 | Val score: 0.4958
2024-02-09 13:21:46.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6900 | Train score: 0.5305 | Val loss: 0.6958 | Val score: 0.5005
2024-02-09 13:21:46.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6893 | Train score: 0.5305 | Val loss: 0.6960 | Val score: 0.5033
2024-02-09 13:21:46.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6905 | Train score: 0.5411 | Val loss: 0.6962 | Val score: 0.5061
2024-02-09 13:21:47.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6904 | Train score: 0.5282 | Val loss: 0.6966 | Val score: 0.4958
2024-02-09 13:21:47.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6959 | Train score: 0.5117 | Val loss: 0.6969 | Val score: 0.4948
2024-02-09 13:21:47.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6925 | Train score: 0.5047 | Val loss: 0.6970 | Val score: 0.4995
2024-02-09 13:21:47.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6911 | Train score: 0.5411 | Val loss: 0.6970 | Val score: 0.4958
2024-02-09 13:21:48.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6903 | Train score: 0.5387 | Val loss: 0.6970 | Val score: 0.4995
2024-02-09 13:21:48.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6876 | Train score: 0.5423 | Val loss: 0.6969 | Val score: 0.4986
2024-02-09 13:21:48.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6934 | Train score: 0.5070 | Val loss: 0.6965 | Val score: 0.5033
