2024-02-11 07:26:36.152 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 07:26:36.153 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 07:26:36.153 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 07:26:36.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_140000.pt
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 07:26:36.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 07:26:36.701 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:26:38.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4995 | Train score: 0.7688 | Val loss: 0.4744 | Val score: 0.7785
2024-02-11 07:27:51.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.3672 | Train score: 0.8350 | Val loss: 0.3688 | Val score: 0.8325
2024-02-11 07:27:52.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.3800 | Train score: 0.8231 | Val loss: 0.3688 | Val score: 0.8325
2024-02-11 07:27:52.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.3674 | Train score: 0.8312 | Val loss: 0.3674 | Val score: 0.8320
2024-02-11 07:27:53.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.3728 | Train score: 0.8200 | Val loss: 0.3663 | Val score: 0.8315
2024-02-11 07:27:53.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.3719 | Train score: 0.8331 | Val loss: 0.3662 | Val score: 0.8340
2024-02-11 07:27:54.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.3623 | Train score: 0.8319 | Val loss: 0.3662 | Val score: 0.8370
2024-02-11 07:27:55.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.3574 | Train score: 0.8381 | Val loss: 0.3663 | Val score: 0.8390
2024-02-11 07:27:55.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.3492 | Train score: 0.8456 | Val loss: 0.3661 | Val score: 0.8370
2024-02-11 07:27:56.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.3754 | Train score: 0.8237 | Val loss: 0.3668 | Val score: 0.8355
2024-02-11 07:27:57.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.3734 | Train score: 0.8381 | Val loss: 0.3650 | Val score: 0.8360
2024-02-11 07:27:57.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.3754 | Train score: 0.8281 | Val loss: 0.3632 | Val score: 0.8360
2024-02-11 07:27:58.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.3820 | Train score: 0.8269 | Val loss: 0.3629 | Val score: 0.8360
2024-02-11 07:27:59.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.3911 | Train score: 0.8206 | Val loss: 0.3642 | Val score: 0.8395
2024-02-11 07:27:59.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.3594 | Train score: 0.8431 | Val loss: 0.3647 | Val score: 0.8385
2024-02-11 07:28:00.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.3452 | Train score: 0.8512 | Val loss: 0.3646 | Val score: 0.8375
2024-02-11 07:28:00.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.3707 | Train score: 0.8300 | Val loss: 0.3637 | Val score: 0.8375
2024-02-11 07:28:01.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.3603 | Train score: 0.8413 | Val loss: 0.3617 | Val score: 0.8410
2024-02-11 07:28:02.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.3495 | Train score: 0.8356 | Val loss: 0.3607 | Val score: 0.8395
2024-02-11 07:28:02.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.3761 | Train score: 0.8350 | Val loss: 0.3604 | Val score: 0.8400
2024-02-11 07:28:03.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.3631 | Train score: 0.8381 | Val loss: 0.3597 | Val score: 0.8415
2024-02-11 07:28:04.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.3784 | Train score: 0.8231 | Val loss: 0.3594 | Val score: 0.8390
2024-02-11 07:28:04.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.3658 | Train score: 0.8319 | Val loss: 0.3587 | Val score: 0.8395
2024-02-11 07:28:05.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.3547 | Train score: 0.8419 | Val loss: 0.3584 | Val score: 0.8400
2024-02-11 07:28:06.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.3657 | Train score: 0.8344 | Val loss: 0.3583 | Val score: 0.8395
2024-02-11 07:28:06.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.3621 | Train score: 0.8287 | Val loss: 0.3589 | Val score: 0.8385
2024-02-11 07:28:07.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.3547 | Train score: 0.8369 | Val loss: 0.3603 | Val score: 0.8385
2024-02-11 07:28:07.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.3630 | Train score: 0.8338 | Val loss: 0.3612 | Val score: 0.8380
2024-02-11 07:28:08.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.3599 | Train score: 0.8338 | Val loss: 0.3619 | Val score: 0.8385
2024-02-11 07:28:09.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.3625 | Train score: 0.8356 | Val loss: 0.3615 | Val score: 0.8385
2024-02-11 07:28:09.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.3779 | Train score: 0.8287 | Val loss: 0.3603 | Val score: 0.8390
2024-02-11 07:28:10.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.3815 | Train score: 0.8344 | Val loss: 0.3585 | Val score: 0.8405
2024-02-11 07:28:11.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.3594 | Train score: 0.8350 | Val loss: 0.3576 | Val score: 0.8410
2024-02-11 07:28:11.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.3727 | Train score: 0.8306 | Val loss: 0.3569 | Val score: 0.8390
2024-02-11 07:28:12.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.3397 | Train score: 0.8481 | Val loss: 0.3570 | Val score: 0.8410
2024-02-11 07:28:12.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.3593 | Train score: 0.8438 | Val loss: 0.3586 | Val score: 0.8435
2024-02-11 07:28:13.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.3257 | Train score: 0.8569 | Val loss: 0.3608 | Val score: 0.8435
2024-02-11 07:28:14.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.3456 | Train score: 0.8500 | Val loss: 0.3606 | Val score: 0.8430
2024-02-11 07:28:14.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.3780 | Train score: 0.8250 | Val loss: 0.3570 | Val score: 0.8425
2024-02-11 07:28:15.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.3561 | Train score: 0.8275 | Val loss: 0.3543 | Val score: 0.8425
2024-02-11 07:28:16.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.3416 | Train score: 0.8406 | Val loss: 0.3525 | Val score: 0.8410
2024-02-11 07:28:16.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.3615 | Train score: 0.8350 | Val loss: 0.3518 | Val score: 0.8400
2024-02-11 07:28:17.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.3233 | Train score: 0.8456 | Val loss: 0.3514 | Val score: 0.8395
2024-02-11 07:28:18.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.3495 | Train score: 0.8438 | Val loss: 0.3513 | Val score: 0.8405
2024-02-11 07:28:18.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.3568 | Train score: 0.8388 | Val loss: 0.3525 | Val score: 0.8415
2024-02-11 07:28:19.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 157 | Train loss: 0.3687 | Train score: 0.8262 | Val loss: 0.3555 | Val score: 0.8465
2024-02-11 07:28:19.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 158 | Train loss: 0.3542 | Train score: 0.8444 | Val loss: 0.3580 | Val score: 0.8490
2024-02-11 07:28:20.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 159 | Train loss: 0.3472 | Train score: 0.8388 | Val loss: 0.3586 | Val score: 0.8485
2024-02-11 07:28:21.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 160 | Train loss: 0.3708 | Train score: 0.8225 | Val loss: 0.3562 | Val score: 0.8480
2024-02-11 07:28:21.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 161 | Train loss: 0.3507 | Train score: 0.8331 | Val loss: 0.3549 | Val score: 0.8460
2024-02-11 07:28:22.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 162 | Train loss: 0.3894 | Train score: 0.8144 | Val loss: 0.3528 | Val score: 0.8465
2024-02-11 07:28:23.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 163 | Train loss: 0.3596 | Train score: 0.8425 | Val loss: 0.3530 | Val score: 0.8430
2024-02-11 07:28:23.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 164 | Train loss: 0.3717 | Train score: 0.8325 | Val loss: 0.3529 | Val score: 0.8445
2024-02-11 07:28:24.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 165 | Train loss: 0.3576 | Train score: 0.8300 | Val loss: 0.3515 | Val score: 0.8445
2024-02-11 07:28:24.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 166 | Train loss: 0.3596 | Train score: 0.8425 | Val loss: 0.3501 | Val score: 0.8465
2024-02-11 07:28:25.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 167 | Train loss: 0.3321 | Train score: 0.8487 | Val loss: 0.3492 | Val score: 0.8485
2024-02-11 07:28:26.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 168 | Train loss: 0.3497 | Train score: 0.8431 | Val loss: 0.3493 | Val score: 0.8500
2024-02-11 07:28:26.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 169 | Train loss: 0.3507 | Train score: 0.8462 | Val loss: 0.3497 | Val score: 0.8500
2024-02-11 07:28:27.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 170 | Train loss: 0.3474 | Train score: 0.8413 | Val loss: 0.3509 | Val score: 0.8490
2024-02-11 07:28:28.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 171 | Train loss: 0.3535 | Train score: 0.8375 | Val loss: 0.3511 | Val score: 0.8485
2024-02-11 07:28:28.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 172 | Train loss: 0.3717 | Train score: 0.8300 | Val loss: 0.3507 | Val score: 0.8490
2024-02-11 07:28:29.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 173 | Train loss: 0.3435 | Train score: 0.8413 | Val loss: 0.3497 | Val score: 0.8495
2024-02-11 07:28:29.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 174 | Train loss: 0.3255 | Train score: 0.8550 | Val loss: 0.3484 | Val score: 0.8525
2024-02-11 07:28:30.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 175 | Train loss: 0.3338 | Train score: 0.8456 | Val loss: 0.3473 | Val score: 0.8485
2024-02-11 07:28:31.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 176 | Train loss: 0.3800 | Train score: 0.8200 | Val loss: 0.3469 | Val score: 0.8480
2024-02-11 07:28:31.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 177 | Train loss: 0.3333 | Train score: 0.8512 | Val loss: 0.3470 | Val score: 0.8450
2024-02-11 07:28:32.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 178 | Train loss: 0.3491 | Train score: 0.8419 | Val loss: 0.3477 | Val score: 0.8460
2024-02-11 07:28:33.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 179 | Train loss: 0.3368 | Train score: 0.8475 | Val loss: 0.3480 | Val score: 0.8450
2024-02-11 07:28:33.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 180 | Train loss: 0.3516 | Train score: 0.8462 | Val loss: 0.3483 | Val score: 0.8475
2024-02-11 07:28:34.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 181 | Train loss: 0.3318 | Train score: 0.8494 | Val loss: 0.3484 | Val score: 0.8470
2024-02-11 07:28:34.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 182 | Train loss: 0.3402 | Train score: 0.8531 | Val loss: 0.3492 | Val score: 0.8480
2024-02-11 07:28:35.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 183 | Train loss: 0.3298 | Train score: 0.8419 | Val loss: 0.3489 | Val score: 0.8480
2024-02-11 07:28:36.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 184 | Train loss: 0.3585 | Train score: 0.8394 | Val loss: 0.3478 | Val score: 0.8520
2024-02-11 07:28:36.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 185 | Train loss: 0.3184 | Train score: 0.8469 | Val loss: 0.3462 | Val score: 0.8505
2024-02-11 07:28:37.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 186 | Train loss: 0.3526 | Train score: 0.8450 | Val loss: 0.3457 | Val score: 0.8520
2024-02-11 07:28:38.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 187 | Train loss: 0.3210 | Train score: 0.8550 | Val loss: 0.3461 | Val score: 0.8515
2024-02-11 07:28:38.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 188 | Train loss: 0.3547 | Train score: 0.8381 | Val loss: 0.3466 | Val score: 0.8510
2024-02-11 07:28:39.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 189 | Train loss: 0.3429 | Train score: 0.8525 | Val loss: 0.3463 | Val score: 0.8515
2024-02-11 07:28:39.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 190 | Train loss: 0.3583 | Train score: 0.8369 | Val loss: 0.3455 | Val score: 0.8510
2024-02-11 07:28:40.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 191 | Train loss: 0.3378 | Train score: 0.8444 | Val loss: 0.3444 | Val score: 0.8515
2024-02-11 07:28:41.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 192 | Train loss: 0.3554 | Train score: 0.8363 | Val loss: 0.3434 | Val score: 0.8490
2024-02-11 07:28:41.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 193 | Train loss: 0.3554 | Train score: 0.8356 | Val loss: 0.3431 | Val score: 0.8470
2024-02-11 07:28:42.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 194 | Train loss: 0.3697 | Train score: 0.8338 | Val loss: 0.3429 | Val score: 0.8455
2024-02-11 07:28:43.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 195 | Train loss: 0.3389 | Train score: 0.8425 | Val loss: 0.3427 | Val score: 0.8480
2024-02-11 07:28:43.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 196 | Train loss: 0.3597 | Train score: 0.8344 | Val loss: 0.3426 | Val score: 0.8500
2024-02-11 07:28:44.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 197 | Train loss: 0.3463 | Train score: 0.8413 | Val loss: 0.3418 | Val score: 0.8545
2024-02-11 07:28:45.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 198 | Train loss: 0.3482 | Train score: 0.8481 | Val loss: 0.3416 | Val score: 0.8555
2024-02-11 07:28:45.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 199 | Train loss: 0.3361 | Train score: 0.8487 | Val loss: 0.3411 | Val score: 0.8545
2024-02-11 07:28:46.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 200 | Train loss: 0.3297 | Train score: 0.8506 | Val loss: 0.3406 | Val score: 0.8530
2024-02-11 07:28:46.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 201 | Train loss: 0.3334 | Train score: 0.8500 | Val loss: 0.3401 | Val score: 0.8525
2024-02-11 07:28:47.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 202 | Train loss: 0.3298 | Train score: 0.8537 | Val loss: 0.3404 | Val score: 0.8550
2024-02-11 07:28:48.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 203 | Train loss: 0.3430 | Train score: 0.8438 | Val loss: 0.3419 | Val score: 0.8550
2024-02-11 07:28:48.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 204 | Train loss: 0.3134 | Train score: 0.8581 | Val loss: 0.3429 | Val score: 0.8530
2024-02-11 07:28:49.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 205 | Train loss: 0.3511 | Train score: 0.8450 | Val loss: 0.3430 | Val score: 0.8515
2024-02-11 07:28:50.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 206 | Train loss: 0.3560 | Train score: 0.8344 | Val loss: 0.3424 | Val score: 0.8505
2024-02-11 07:28:50.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 207 | Train loss: 0.3247 | Train score: 0.8544 | Val loss: 0.3415 | Val score: 0.8510
2024-02-11 07:28:51.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 208 | Train loss: 0.3436 | Train score: 0.8369 | Val loss: 0.3413 | Val score: 0.8455
2024-02-11 07:28:51.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 209 | Train loss: 0.3309 | Train score: 0.8450 | Val loss: 0.3409 | Val score: 0.8480
2024-02-11 07:28:52.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 210 | Train loss: 0.3509 | Train score: 0.8331 | Val loss: 0.3406 | Val score: 0.8530
2024-02-11 07:28:53.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 211 | Train loss: 0.3445 | Train score: 0.8419 | Val loss: 0.3413 | Val score: 0.8535
2024-02-11 07:28:53.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 212 | Train loss: 0.3415 | Train score: 0.8406 | Val loss: 0.3423 | Val score: 0.8515
2024-02-11 07:28:54.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 213 | Train loss: 0.3247 | Train score: 0.8569 | Val loss: 0.3430 | Val score: 0.8540
2024-02-11 07:28:54.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 214 | Train loss: 0.3250 | Train score: 0.8600 | Val loss: 0.3424 | Val score: 0.8550
2024-02-11 07:28:55.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 215 | Train loss: 0.3359 | Train score: 0.8450 | Val loss: 0.3408 | Val score: 0.8560
2024-02-11 07:28:56.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 216 | Train loss: 0.3391 | Train score: 0.8506 | Val loss: 0.3382 | Val score: 0.8530
2024-02-11 07:28:56.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 217 | Train loss: 0.3551 | Train score: 0.8375 | Val loss: 0.3372 | Val score: 0.8565
2024-02-11 07:28:57.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 218 | Train loss: 0.3204 | Train score: 0.8556 | Val loss: 0.3380 | Val score: 0.8565
2024-02-11 07:28:58.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 219 | Train loss: 0.3306 | Train score: 0.8587 | Val loss: 0.3397 | Val score: 0.8550
2024-02-11 07:28:58.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 220 | Train loss: 0.3391 | Train score: 0.8469 | Val loss: 0.3408 | Val score: 0.8525
2024-02-11 07:28:59.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 221 | Train loss: 0.3282 | Train score: 0.8519 | Val loss: 0.3400 | Val score: 0.8530
2024-02-11 07:28:59.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 222 | Train loss: 0.3229 | Train score: 0.8544 | Val loss: 0.3382 | Val score: 0.8510
2024-02-11 07:29:00.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 223 | Train loss: 0.3398 | Train score: 0.8469 | Val loss: 0.3370 | Val score: 0.8510
2024-02-11 07:29:01.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 224 | Train loss: 0.3323 | Train score: 0.8575 | Val loss: 0.3371 | Val score: 0.8520
2024-02-11 07:29:01.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 225 | Train loss: 0.3251 | Train score: 0.8569 | Val loss: 0.3382 | Val score: 0.8490
2024-02-11 07:29:02.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 226 | Train loss: 0.3570 | Train score: 0.8312 | Val loss: 0.3396 | Val score: 0.8495
2024-02-11 07:29:03.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 227 | Train loss: 0.3330 | Train score: 0.8531 | Val loss: 0.3417 | Val score: 0.8510
2024-02-11 07:29:03.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 228 | Train loss: 0.3470 | Train score: 0.8400 | Val loss: 0.3411 | Val score: 0.8510
2024-02-11 07:29:04.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 229 | Train loss: 0.3364 | Train score: 0.8438 | Val loss: 0.3389 | Val score: 0.8520
2024-02-11 07:29:04.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 230 | Train loss: 0.3277 | Train score: 0.8500 | Val loss: 0.3370 | Val score: 0.8510
2024-02-11 07:29:05.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 231 | Train loss: 0.2962 | Train score: 0.8650 | Val loss: 0.3356 | Val score: 0.8545
2024-02-11 07:29:06.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 232 | Train loss: 0.3373 | Train score: 0.8525 | Val loss: 0.3346 | Val score: 0.8555
2024-02-11 07:29:06.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 233 | Train loss: 0.3442 | Train score: 0.8381 | Val loss: 0.3348 | Val score: 0.8555
2024-02-11 07:29:07.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 234 | Train loss: 0.3185 | Train score: 0.8650 | Val loss: 0.3350 | Val score: 0.8565
2024-02-11 07:29:08.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 235 | Train loss: 0.3323 | Train score: 0.8469 | Val loss: 0.3348 | Val score: 0.8545
2024-02-11 07:29:08.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 236 | Train loss: 0.3271 | Train score: 0.8500 | Val loss: 0.3349 | Val score: 0.8540
2024-02-11 07:29:09.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 237 | Train loss: 0.3316 | Train score: 0.8500 | Val loss: 0.3352 | Val score: 0.8545
2024-02-11 07:29:09.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 238 | Train loss: 0.3190 | Train score: 0.8562 | Val loss: 0.3359 | Val score: 0.8590
2024-02-11 07:29:10.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 239 | Train loss: 0.3304 | Train score: 0.8462 | Val loss: 0.3356 | Val score: 0.8590
2024-02-11 07:29:11.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 240 | Train loss: 0.3410 | Train score: 0.8475 | Val loss: 0.3347 | Val score: 0.8595
2024-02-11 07:29:11.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 241 | Train loss: 0.3480 | Train score: 0.8350 | Val loss: 0.3330 | Val score: 0.8575
2024-02-11 07:29:12.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 242 | Train loss: 0.3172 | Train score: 0.8644 | Val loss: 0.3317 | Val score: 0.8590
