2024-02-09 08:33:46.030 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 08:33:46.031 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 08:33:46.031 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:33:46.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:33:46.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:33:46.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:33:46.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:33:46.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:33:46.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:33:46.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:33:46.620 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:33:49.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4640 | Train score: 0.7925 | Val loss: 0.4296 | Val score: 0.8030
2024-02-09 08:35:55.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.2125 | Train score: 0.9162 | Val loss: 0.2656 | Val score: 0.8965
2024-02-09 08:35:56.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.2055 | Train score: 0.9169 | Val loss: 0.2636 | Val score: 0.8990
2024-02-09 08:35:57.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.1787 | Train score: 0.9275 | Val loss: 0.2632 | Val score: 0.9005
2024-02-09 08:35:58.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.1806 | Train score: 0.9262 | Val loss: 0.2653 | Val score: 0.9010
2024-02-09 08:35:59.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.1990 | Train score: 0.9212 | Val loss: 0.2696 | Val score: 0.8975
2024-02-09 08:36:00.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.1989 | Train score: 0.9144 | Val loss: 0.2729 | Val score: 0.8960
2024-02-09 08:36:00.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.1759 | Train score: 0.9312 | Val loss: 0.2737 | Val score: 0.8955
2024-02-09 08:36:01.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.1675 | Train score: 0.9287 | Val loss: 0.2744 | Val score: 0.8985
2024-02-09 08:36:02.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.2010 | Train score: 0.9250 | Val loss: 0.2743 | Val score: 0.8975
2024-02-09 08:36:03.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.1719 | Train score: 0.9306 | Val loss: 0.2763 | Val score: 0.8990
2024-02-09 08:36:04.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.1766 | Train score: 0.9294 | Val loss: 0.2778 | Val score: 0.8930
2024-02-09 08:36:05.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.1901 | Train score: 0.9187 | Val loss: 0.2776 | Val score: 0.8930
2024-02-09 08:36:05.196 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:36:14.093 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-02-09 08:36:14.093 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 08:36:14.093 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9779, val: 0.8920, test: 0.8950
