2024-02-20 20:32:29.849 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-20 20:32:29.850 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 20:32:29.850 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 20:32:29.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 20:32:29.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 20:32:29.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 20:32:29.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 20:32:29.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_220000.pt
2024-02-20 20:32:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 20:32:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 20:32:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 20:32:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 20:32:30.180 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 20:32:33.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6193 | Train score: 0.6619 | Val loss: 0.6239 | Val score: 0.6293
2024-02-20 20:33:06.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6140 | Train score: 0.6619 | Val loss: 0.6165 | Val score: 0.6580
2024-02-20 20:33:06.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6114 | Train score: 0.6583 | Val loss: 0.6172 | Val score: 0.6566
2024-02-20 20:33:07.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5943 | Train score: 0.6691 | Val loss: 0.6180 | Val score: 0.6595
2024-02-20 20:33:07.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6020 | Train score: 0.6781 | Val loss: 0.6184 | Val score: 0.6580
2024-02-20 20:33:07.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5688 | Train score: 0.6978 | Val loss: 0.6191 | Val score: 0.6580
2024-02-20 20:33:07.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5935 | Train score: 0.6727 | Val loss: 0.6193 | Val score: 0.6595
2024-02-20 20:33:07.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5806 | Train score: 0.6888 | Val loss: 0.6202 | Val score: 0.6638
2024-02-20 20:33:08.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5851 | Train score: 0.7014 | Val loss: 0.6206 | Val score: 0.6695
2024-02-20 20:33:08.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6309 | Train score: 0.6601 | Val loss: 0.6181 | Val score: 0.6624
2024-02-20 20:33:08.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5987 | Train score: 0.6853 | Val loss: 0.6166 | Val score: 0.6667
2024-02-20 20:33:08.533 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6004 | Train score: 0.6727 | Val loss: 0.6157 | Val score: 0.6710
2024-02-20 20:33:08.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5931 | Train score: 0.6745 | Val loss: 0.6153 | Val score: 0.6695
2024-02-20 20:33:08.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6235 | Train score: 0.6727 | Val loss: 0.6145 | Val score: 0.6652
2024-02-20 20:33:09.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5906 | Train score: 0.7014 | Val loss: 0.6134 | Val score: 0.6638
2024-02-20 20:33:10.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5864 | Train score: 0.6817 | Val loss: 0.6127 | Val score: 0.6681
2024-02-20 20:33:10.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6204 | Train score: 0.6601 | Val loss: 0.6121 | Val score: 0.6695
2024-02-20 20:33:11.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5915 | Train score: 0.6673 | Val loss: 0.6115 | Val score: 0.6739
2024-02-20 20:33:12.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6022 | Train score: 0.6655 | Val loss: 0.6109 | Val score: 0.6724
2024-02-20 20:33:13.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5887 | Train score: 0.6888 | Val loss: 0.6103 | Val score: 0.6796
2024-02-20 20:33:14.661 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6286 | Train score: 0.6349 | Val loss: 0.6102 | Val score: 0.6753
2024-02-20 20:33:15.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5975 | Train score: 0.6745 | Val loss: 0.6100 | Val score: 0.6739
2024-02-20 20:33:16.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6035 | Train score: 0.6565 | Val loss: 0.6102 | Val score: 0.6724
2024-02-20 20:33:16.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5751 | Train score: 0.7050 | Val loss: 0.6104 | Val score: 0.6710
2024-02-20 20:33:16.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6071 | Train score: 0.6835 | Val loss: 0.6107 | Val score: 0.6724
2024-02-20 20:33:16.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5784 | Train score: 0.6888 | Val loss: 0.6112 | Val score: 0.6710
2024-02-20 20:33:17.091 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5838 | Train score: 0.6978 | Val loss: 0.6116 | Val score: 0.6710
2024-02-20 20:33:17.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6060 | Train score: 0.6799 | Val loss: 0.6120 | Val score: 0.6724
2024-02-20 20:33:17.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5859 | Train score: 0.6781 | Val loss: 0.6126 | Val score: 0.6695
2024-02-20 20:33:17.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6097 | Train score: 0.6763 | Val loss: 0.6131 | Val score: 0.6667
2024-02-20 20:33:17.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5825 | Train score: 0.7086 | Val loss: 0.6142 | Val score: 0.6624
2024-02-20 20:33:17.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6288 | Train score: 0.6511 | Val loss: 0.6151 | Val score: 0.6652
2024-02-20 20:33:18.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6114 | Train score: 0.6763 | Val loss: 0.6159 | Val score: 0.6580
2024-02-20 20:33:18.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5791 | Train score: 0.6835 | Val loss: 0.6168 | Val score: 0.6523
2024-02-20 20:33:18.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5737 | Train score: 0.7158 | Val loss: 0.6174 | Val score: 0.6537
2024-02-20 20:33:18.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6090 | Train score: 0.6619 | Val loss: 0.6177 | Val score: 0.6509
2024-02-20 20:33:18.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6046 | Train score: 0.6691 | Val loss: 0.6178 | Val score: 0.6523
2024-02-20 20:33:19.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5943 | Train score: 0.6781 | Val loss: 0.6177 | Val score: 0.6552
2024-02-20 20:33:19.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5917 | Train score: 0.7014 | Val loss: 0.6179 | Val score: 0.6566
2024-02-20 20:33:19.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5671 | Train score: 0.7302 | Val loss: 0.6184 | Val score: 0.6595
2024-02-20 20:33:19.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5758 | Train score: 0.7194 | Val loss: 0.6189 | Val score: 0.6624
2024-02-20 20:33:19.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5990 | Train score: 0.6727 | Val loss: 0.6192 | Val score: 0.6609
2024-02-20 20:33:19.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6177 | Train score: 0.6655 | Val loss: 0.6187 | Val score: 0.6609
2024-02-20 20:33:20.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6230 | Train score: 0.6637 | Val loss: 0.6183 | Val score: 0.6566
2024-02-20 20:33:20.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6158 | Train score: 0.6799 | Val loss: 0.6181 | Val score: 0.6537
2024-02-20 20:33:20.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5846 | Train score: 0.6888 | Val loss: 0.6183 | Val score: 0.6552
2024-02-20 20:33:20.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5979 | Train score: 0.6781 | Val loss: 0.6183 | Val score: 0.6566
2024-02-20 20:33:20.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5924 | Train score: 0.6960 | Val loss: 0.6180 | Val score: 0.6609
2024-02-20 20:33:20.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6082 | Train score: 0.6871 | Val loss: 0.6169 | Val score: 0.6566
2024-02-20 20:33:21.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5824 | Train score: 0.6871 | Val loss: 0.6158 | Val score: 0.6566
2024-02-20 20:33:21.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5892 | Train score: 0.6996 | Val loss: 0.6153 | Val score: 0.6638
2024-02-20 20:33:21.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5825 | Train score: 0.6960 | Val loss: 0.6153 | Val score: 0.6624
2024-02-20 20:33:21.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5958 | Train score: 0.6942 | Val loss: 0.6161 | Val score: 0.6667
2024-02-20 20:33:21.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5941 | Train score: 0.6888 | Val loss: 0.6171 | Val score: 0.6652
2024-02-20 20:33:22.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5791 | Train score: 0.6942 | Val loss: 0.6181 | Val score: 0.6624
2024-02-20 20:33:22.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.6201 | Train score: 0.6511 | Val loss: 0.6185 | Val score: 0.6667
2024-02-20 20:33:22.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.6118 | Train score: 0.6799 | Val loss: 0.6184 | Val score: 0.6710
2024-02-20 20:33:22.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5921 | Train score: 0.7068 | Val loss: 0.6173 | Val score: 0.6652
2024-02-20 20:33:22.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5766 | Train score: 0.6906 | Val loss: 0.6165 | Val score: 0.6638
2024-02-20 20:33:22.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5728 | Train score: 0.7104 | Val loss: 0.6164 | Val score: 0.6595
2024-02-20 20:33:23.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5887 | Train score: 0.6888 | Val loss: 0.6158 | Val score: 0.6595
2024-02-20 20:33:23.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5847 | Train score: 0.6978 | Val loss: 0.6159 | Val score: 0.6580
2024-02-20 20:33:23.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 20:33:23.848 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on compas-two-years (id=45039) with Foundation doing CLASSIFICATION
2024-02-20 20:33:23.848 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 20:33:23.848 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6879, val: 0.6779, test: 0.6711
2024-02-20 20:33:23.849 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.6752, val: 0.6890, test: 0.6999
2024-02-20 20:33:23.849 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.6798, val: 0.6913, test: 0.6942
