2024-03-27 00:20:59.392 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on anneal (id=2867) with Foundation doing classification
2024-03-27 00:20:59.393 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:20:59.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:20:59.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:20:59.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:20:59.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:20:59.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:20:59.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:20:59.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:20:59.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:20:59.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:20:59.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:20:59.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:20:59.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:20:59.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:20:59.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:20:59.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:20:59.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:20:59.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:20:59.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:20:59.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:20:59.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:20:59.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:20:59.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:20:59.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:20:59.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:20:59.430 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of anneal (id=2867) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:21:09.686 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0238 | Val score: 1.0000
2024-03-27 00:25:55.339 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9986, val: 0.9778, test: 1.0000
2024-03-27 00:25:55.351 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of anneal (id=2867) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:26:04.971 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0994 | Val score: 0.9792
2024-03-27 00:26:14.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0819 | Train score: 0.9739 | Val loss: 0.1044 | Val score: 0.9792
2024-03-27 00:26:15.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0161 | Train score: 0.9913 | Val loss: 0.1216 | Val score: 0.9792
2024-03-27 00:26:15.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1487 | Train score: 0.9565 | Val loss: 0.1174 | Val score: 0.9792
2024-03-27 00:26:15.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1309 | Train score: 0.9652 | Val loss: 0.1063 | Val score: 0.9792
2024-03-27 00:26:15.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0132 | Train score: 1.0000 | Val loss: 0.1039 | Val score: 0.9722
2024-03-27 00:26:15.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0873 | Train score: 0.9826 | Val loss: 0.1006 | Val score: 0.9792
2024-03-27 00:26:15.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0255 | Train score: 0.9913 | Val loss: 0.0971 | Val score: 0.9792
2024-03-27 00:26:22.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0198 | Train score: 0.9913 | Val loss: 0.0933 | Val score: 0.9792
2024-03-27 00:26:29.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0176 | Train score: 1.0000 | Val loss: 0.0910 | Val score: 0.9792
2024-03-27 00:26:38.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0163 | Train score: 0.9913 | Val loss: 0.0911 | Val score: 0.9792
2024-03-27 00:26:38.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0139 | Train score: 1.0000 | Val loss: 0.0918 | Val score: 0.9792
2024-03-27 00:26:38.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0318 | Train score: 1.0000 | Val loss: 0.0921 | Val score: 0.9792
2024-03-27 00:26:38.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0146 | Train score: 1.0000 | Val loss: 0.0922 | Val score: 0.9792
2024-03-27 00:26:39.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0088 | Train score: 1.0000 | Val loss: 0.0926 | Val score: 0.9792
2024-03-27 00:26:39.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0086 | Train score: 1.0000 | Val loss: 0.0941 | Val score: 0.9792
2024-03-27 00:26:39.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0516 | Train score: 0.9913 | Val loss: 0.0950 | Val score: 0.9792
2024-03-27 00:26:39.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1274 | Train score: 0.9739 | Val loss: 0.0943 | Val score: 0.9792
2024-03-27 00:26:39.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0122 | Train score: 1.0000 | Val loss: 0.0943 | Val score: 0.9792
2024-03-27 00:26:39.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0186 | Train score: 0.9913 | Val loss: 0.0948 | Val score: 0.9792
2024-03-27 00:26:39.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0103 | Train score: 1.0000 | Val loss: 0.0954 | Val score: 0.9792
2024-03-27 00:26:40.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0098 | Train score: 1.0000 | Val loss: 0.0965 | Val score: 0.9792
2024-03-27 00:26:40.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0979 | Val score: 0.9792
2024-03-27 00:26:40.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0324 | Train score: 0.9826 | Val loss: 0.0992 | Val score: 0.9792
2024-03-27 00:26:40.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0024 | Train score: 1.0000 | Val loss: 0.1006 | Val score: 0.9792
2024-03-27 00:26:40.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0157 | Train score: 0.9913 | Val loss: 0.1010 | Val score: 0.9792
2024-03-27 00:26:40.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0359 | Train score: 0.9913 | Val loss: 0.1008 | Val score: 0.9792
2024-03-27 00:26:40.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0099 | Train score: 1.0000 | Val loss: 0.1012 | Val score: 0.9792
2024-03-27 00:26:40.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0055 | Train score: 1.0000 | Val loss: 0.1015 | Val score: 0.9792
2024-03-27 00:26:40.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0072 | Train score: 1.0000 | Val loss: 0.1023 | Val score: 0.9792
2024-03-27 00:26:40.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.1031 | Val score: 0.9792
2024-03-27 00:26:40.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.1040 | Val score: 0.9792
2024-03-27 00:26:40.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.1050 | Val score: 0.9792
2024-03-27 00:26:40.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0026 | Train score: 1.0000 | Val loss: 0.1063 | Val score: 0.9792
2024-03-27 00:26:40.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.1076 | Val score: 0.9792
2024-03-27 00:26:40.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.1092 | Val score: 0.9792
2024-03-27 00:26:41.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.1108 | Val score: 0.9792
2024-03-27 00:26:41.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.1125 | Val score: 0.9792
2024-03-27 00:26:41.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0066 | Train score: 1.0000 | Val loss: 0.1144 | Val score: 0.9792
2024-03-27 00:26:41.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0129 | Train score: 1.0000 | Val loss: 0.1160 | Val score: 0.9792
2024-03-27 00:26:41.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.1175 | Val score: 0.9792
2024-03-27 00:26:41.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.1192 | Val score: 0.9792
2024-03-27 00:26:41.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0441 | Train score: 0.9913 | Val loss: 0.1194 | Val score: 0.9861
2024-03-27 00:26:41.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.1197 | Val score: 0.9861
2024-03-27 00:26:41.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.1202 | Val score: 0.9861
2024-03-27 00:26:41.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0420 | Train score: 0.9913 | Val loss: 0.1190 | Val score: 0.9861
2024-03-27 00:26:41.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.1182 | Val score: 0.9861
2024-03-27 00:26:41.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0364 | Train score: 0.9913 | Val loss: 0.1164 | Val score: 0.9861
2024-03-27 00:26:41.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0385 | Train score: 0.9913 | Val loss: 0.1140 | Val score: 0.9861
2024-03-27 00:26:42.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.1130 | Val score: 0.9861
2024-03-27 00:26:42.053 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:26:42.598 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9986, val: 1.0000, test: 0.9667
2024-03-27 00:26:42.610 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of anneal (id=2867) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:26:52.099 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0442 | Val score: 0.9931
2024-03-27 00:26:59.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0780 | Train score: 0.9913 | Val loss: 0.0440 | Val score: 0.9931
2024-03-27 00:27:07.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0516 | Train score: 0.9913 | Val loss: 0.0394 | Val score: 0.9931
2024-03-27 00:27:14.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0129 | Train score: 1.0000 | Val loss: 0.0374 | Val score: 0.9931
2024-03-27 00:27:22.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0341 | Train score: 0.9913 | Val loss: 0.0350 | Val score: 0.9931
2024-03-27 00:27:28.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0235 | Train score: 0.9913 | Val loss: 0.0321 | Val score: 0.9931
2024-03-27 00:27:34.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0198 | Train score: 0.9913 | Val loss: 0.0299 | Val score: 0.9931
2024-03-27 00:27:43.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1034 | Train score: 0.9739 | Val loss: 0.0285 | Val score: 0.9931
2024-03-27 00:27:51.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0107 | Train score: 1.0000 | Val loss: 0.0269 | Val score: 0.9931
2024-03-27 00:28:01.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0057 | Train score: 1.0000 | Val loss: 0.0258 | Val score: 0.9931
2024-03-27 00:28:09.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0355 | Train score: 0.9913 | Val loss: 0.0254 | Val score: 0.9931
2024-03-27 00:28:17.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0370 | Train score: 0.9826 | Val loss: 0.0258 | Val score: 0.9931
2024-03-27 00:28:17.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0066 | Train score: 1.0000 | Val loss: 0.0264 | Val score: 0.9931
2024-03-27 00:28:17.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0681 | Train score: 0.9826 | Val loss: 0.0270 | Val score: 0.9931
2024-03-27 00:28:17.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0191 | Train score: 0.9913 | Val loss: 0.0275 | Val score: 0.9931
2024-03-27 00:28:17.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.0277 | Val score: 0.9931
2024-03-27 00:28:18.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0242 | Train score: 0.9826 | Val loss: 0.0304 | Val score: 0.9931
2024-03-27 00:28:18.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0097 | Train score: 1.0000 | Val loss: 0.0349 | Val score: 0.9861
2024-03-27 00:28:18.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0043 | Train score: 1.0000 | Val loss: 0.0396 | Val score: 0.9861
2024-03-27 00:28:18.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0368 | Train score: 0.9913 | Val loss: 0.0434 | Val score: 0.9861
2024-03-27 00:28:18.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0149 | Train score: 0.9913 | Val loss: 0.0419 | Val score: 0.9861
2024-03-27 00:28:18.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0107 | Train score: 1.0000 | Val loss: 0.0402 | Val score: 0.9861
2024-03-27 00:28:18.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0049 | Train score: 1.0000 | Val loss: 0.0386 | Val score: 0.9861
2024-03-27 00:28:18.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.0349 | Val score: 0.9861
2024-03-27 00:28:18.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0239 | Train score: 0.9913 | Val loss: 0.0338 | Val score: 0.9931
2024-03-27 00:28:18.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0051 | Train score: 1.0000 | Val loss: 0.0332 | Val score: 0.9931
2024-03-27 00:28:18.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0327 | Train score: 0.9826 | Val loss: 0.0320 | Val score: 0.9931
2024-03-27 00:28:18.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0039 | Train score: 1.0000 | Val loss: 0.0306 | Val score: 0.9931
2024-03-27 00:28:18.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.0295 | Val score: 0.9931
2024-03-27 00:28:18.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0185 | Train score: 0.9913 | Val loss: 0.0286 | Val score: 0.9931
2024-03-27 00:28:19.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0227 | Train score: 0.9913 | Val loss: 0.0282 | Val score: 0.9931
2024-03-27 00:28:19.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0351 | Train score: 0.9913 | Val loss: 0.0284 | Val score: 0.9931
2024-03-27 00:28:19.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.0287 | Val score: 0.9931
2024-03-27 00:28:19.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0290 | Val score: 0.9931
2024-03-27 00:28:19.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.0293 | Val score: 0.9931
2024-03-27 00:28:19.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0296 | Val score: 0.9931
2024-03-27 00:28:19.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0041 | Train score: 1.0000 | Val loss: 0.0298 | Val score: 0.9931
2024-03-27 00:28:19.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0051 | Train score: 1.0000 | Val loss: 0.0300 | Val score: 0.9931
2024-03-27 00:28:19.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.0303 | Val score: 0.9931
2024-03-27 00:28:19.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0125 | Train score: 0.9913 | Val loss: 0.0309 | Val score: 0.9931
2024-03-27 00:28:19.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0198 | Train score: 0.9826 | Val loss: 0.0367 | Val score: 0.9861
2024-03-27 00:28:20.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0085 | Train score: 1.0000 | Val loss: 0.0507 | Val score: 0.9861
2024-03-27 00:28:20.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0637 | Val score: 0.9861
2024-03-27 00:28:20.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0760 | Val score: 0.9861
2024-03-27 00:28:20.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.0870 | Val score: 0.9861
2024-03-27 00:28:20.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.0947 | Val score: 0.9861
2024-03-27 00:28:20.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0997 | Val score: 0.9861
2024-03-27 00:28:20.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0046 | Train score: 1.0000 | Val loss: 0.1030 | Val score: 0.9861
2024-03-27 00:28:20.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.1057 | Val score: 0.9861
2024-03-27 00:28:21.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.1079 | Val score: 0.9861
2024-03-27 00:28:21.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0583 | Train score: 0.9913 | Val loss: 0.1089 | Val score: 0.9861
2024-03-27 00:28:21.154 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:28:21.487 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9986, val: 1.0000, test: 1.0000
2024-03-27 00:28:21.499 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of anneal (id=2867) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:28:29.969 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0295 | Val score: 0.9931
2024-03-27 00:28:38.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0657 | Train score: 0.9739 | Val loss: 0.0182 | Val score: 0.9931
2024-03-27 00:28:47.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0249 | Train score: 0.9913 | Val loss: 0.0120 | Val score: 1.0000
2024-03-27 00:28:54.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0180 | Train score: 1.0000 | Val loss: 0.0089 | Val score: 1.0000
2024-03-27 00:29:06.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0214 | Train score: 0.9913 | Val loss: 0.0073 | Val score: 1.0000
2024-03-27 00:29:14.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0143 | Train score: 1.0000 | Val loss: 0.0072 | Val score: 0.9931
2024-03-27 00:29:21.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0158 | Train score: 1.0000 | Val loss: 0.0071 | Val score: 0.9931
2024-03-27 00:29:28.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0410 | Train score: 0.9826 | Val loss: 0.0088 | Val score: 0.9931
2024-03-27 00:29:28.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0079 | Train score: 1.0000 | Val loss: 0.0094 | Val score: 0.9931
2024-03-27 00:29:28.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.0100 | Val score: 0.9931
2024-03-27 00:29:28.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.0103 | Val score: 0.9931
2024-03-27 00:29:28.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0036 | Train score: 1.0000 | Val loss: 0.0108 | Val score: 0.9931
2024-03-27 00:29:28.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1824 | Train score: 0.9826 | Val loss: 0.0117 | Val score: 0.9931
2024-03-27 00:29:29.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 0.0115 | Val score: 0.9931
2024-03-27 00:29:29.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0068 | Train score: 1.0000 | Val loss: 0.0118 | Val score: 0.9931
2024-03-27 00:29:29.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0040 | Train score: 1.0000 | Val loss: 0.0118 | Val score: 0.9931
2024-03-27 00:29:29.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0030 | Train score: 1.0000 | Val loss: 0.0114 | Val score: 0.9931
2024-03-27 00:29:29.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0041 | Train score: 1.0000 | Val loss: 0.0109 | Val score: 0.9931
2024-03-27 00:29:29.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0102 | Val score: 0.9931
2024-03-27 00:29:29.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0095 | Val score: 0.9931
2024-03-27 00:29:30.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0088 | Val score: 0.9931
2024-03-27 00:29:30.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0082 | Val score: 0.9931
2024-03-27 00:29:30.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0263 | Train score: 0.9913 | Val loss: 0.0082 | Val score: 0.9931
