2024-02-09 02:49:38.047 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 02:49:38.049 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 02:49:38.049 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 02:49:38.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 02:49:38.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_260000.pt
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 02:49:38.401 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:49:40.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6731 | Train score: 0.5704 | Val loss: 0.6519 | Val score: 0.6169
2024-02-09 02:50:53.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5565 | Train score: 0.6843 | Val loss: 0.5659 | Val score: 0.6808
2024-02-09 02:50:53.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5536 | Train score: 0.7160 | Val loss: 0.5671 | Val score: 0.6836
2024-02-09 02:50:53.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5875 | Train score: 0.6819 | Val loss: 0.5669 | Val score: 0.6864
2024-02-09 02:50:54.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5685 | Train score: 0.6854 | Val loss: 0.5672 | Val score: 0.6901
2024-02-09 02:50:54.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5531 | Train score: 0.7124 | Val loss: 0.5686 | Val score: 0.6836
2024-02-09 02:50:54.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5369 | Train score: 0.7136 | Val loss: 0.5699 | Val score: 0.6854
2024-02-09 02:50:55.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5618 | Train score: 0.6972 | Val loss: 0.5705 | Val score: 0.6817
2024-02-09 02:50:55.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5498 | Train score: 0.7054 | Val loss: 0.5708 | Val score: 0.6798
2024-02-09 02:50:55.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5454 | Train score: 0.6831 | Val loss: 0.5720 | Val score: 0.6826
2024-02-09 02:50:56.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5411 | Train score: 0.7042 | Val loss: 0.5743 | Val score: 0.6761
2024-02-09 02:50:56.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5625 | Train score: 0.6913 | Val loss: 0.5737 | Val score: 0.6789
2024-02-09 02:50:56.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5519 | Train score: 0.6995 | Val loss: 0.5723 | Val score: 0.6798
2024-02-09 02:50:57.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5255 | Train score: 0.7289 | Val loss: 0.5708 | Val score: 0.6845
2024-02-09 02:50:57.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5218 | Train score: 0.7195 | Val loss: 0.5711 | Val score: 0.6817
2024-02-09 02:50:57.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5404 | Train score: 0.7054 | Val loss: 0.5730 | Val score: 0.6761
2024-02-09 02:50:58.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5139 | Train score: 0.7300 | Val loss: 0.5744 | Val score: 0.6845
2024-02-09 02:50:58.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5239 | Train score: 0.7207 | Val loss: 0.5755 | Val score: 0.6751
2024-02-09 02:50:58.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5272 | Train score: 0.7265 | Val loss: 0.5759 | Val score: 0.6761
2024-02-09 02:50:58.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5231 | Train score: 0.7183 | Val loss: 0.5764 | Val score: 0.6761
2024-02-09 02:50:59.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5604 | Train score: 0.7101 | Val loss: 0.5746 | Val score: 0.6808
2024-02-09 02:50:59.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5316 | Train score: 0.7195 | Val loss: 0.5754 | Val score: 0.6854
2024-02-09 02:51:00.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5383 | Train score: 0.7066 | Val loss: 0.5756 | Val score: 0.6873
2024-02-09 02:51:00.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5229 | Train score: 0.7312 | Val loss: 0.5772 | Val score: 0.6845
2024-02-09 02:51:00.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5254 | Train score: 0.7347 | Val loss: 0.5769 | Val score: 0.6798
2024-02-09 02:51:00.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5518 | Train score: 0.7195 | Val loss: 0.5772 | Val score: 0.6742
2024-02-09 02:51:01.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5099 | Train score: 0.7289 | Val loss: 0.5765 | Val score: 0.6732
2024-02-09 02:51:01.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4966 | Train score: 0.7570 | Val loss: 0.5759 | Val score: 0.6704
2024-02-09 02:51:01.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5145 | Train score: 0.7230 | Val loss: 0.5756 | Val score: 0.6751
2024-02-09 02:51:02.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5505 | Train score: 0.7042 | Val loss: 0.5744 | Val score: 0.6732
2024-02-09 02:51:02.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5298 | Train score: 0.7136 | Val loss: 0.5719 | Val score: 0.6704
2024-02-09 02:51:02.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4965 | Train score: 0.7383 | Val loss: 0.5711 | Val score: 0.6789
2024-02-09 02:51:03.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4988 | Train score: 0.7254 | Val loss: 0.5711 | Val score: 0.6742
2024-02-09 02:51:03.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4910 | Train score: 0.7477 | Val loss: 0.5713 | Val score: 0.6704
2024-02-09 02:51:03.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5251 | Train score: 0.7160 | Val loss: 0.5702 | Val score: 0.6704
2024-02-09 02:51:04.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5022 | Train score: 0.7488 | Val loss: 0.5698 | Val score: 0.6817
2024-02-09 02:51:04.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4799 | Train score: 0.7512 | Val loss: 0.5709 | Val score: 0.6789
2024-02-09 02:51:04.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5039 | Train score: 0.7289 | Val loss: 0.5732 | Val score: 0.6808
2024-02-09 02:51:05.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5349 | Train score: 0.7195 | Val loss: 0.5750 | Val score: 0.6808
2024-02-09 02:51:05.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5005 | Train score: 0.7383 | Val loss: 0.5740 | Val score: 0.6779
2024-02-09 02:51:05.437 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 02:51:06.493 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:51:07.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6678 | Train score: 0.5962 | Val loss: 0.6639 | Val score: 0.6085
2024-02-09 02:51:08.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6782 | Train score: 0.5692 | Val loss: 0.6594 | Val score: 0.6000
2024-02-09 02:51:09.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6510 | Train score: 0.6326 | Val loss: 0.6567 | Val score: 0.5962
2024-02-09 02:51:10.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6778 | Train score: 0.5986 | Val loss: 0.6543 | Val score: 0.6094
2024-02-09 02:51:11.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6515 | Train score: 0.6127 | Val loss: 0.6510 | Val score: 0.6047
2024-02-09 02:51:12.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6570 | Train score: 0.5998 | Val loss: 0.6473 | Val score: 0.6160
2024-02-09 02:51:13.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6425 | Train score: 0.6244 | Val loss: 0.6442 | Val score: 0.6254
2024-02-09 02:51:13.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6318 | Train score: 0.6397 | Val loss: 0.6402 | Val score: 0.6329
2024-02-09 02:51:15.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6312 | Train score: 0.6397 | Val loss: 0.6377 | Val score: 0.6423
2024-02-09 02:51:15.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6468 | Train score: 0.6244 | Val loss: 0.6325 | Val score: 0.6441
2024-02-09 02:51:16.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6205 | Train score: 0.6455 | Val loss: 0.6293 | Val score: 0.6498
2024-02-09 02:51:17.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6120 | Train score: 0.6585 | Val loss: 0.6280 | Val score: 0.6516
2024-02-09 02:51:18.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6262 | Train score: 0.6620 | Val loss: 0.6264 | Val score: 0.6535
2024-02-09 02:51:19.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6415 | Train score: 0.6432 | Val loss: 0.6241 | Val score: 0.6554
2024-02-09 02:51:20.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5970 | Train score: 0.6772 | Val loss: 0.6246 | Val score: 0.6507
2024-02-09 02:51:20.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6147 | Train score: 0.6585 | Val loss: 0.6232 | Val score: 0.6610
2024-02-09 02:51:21.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6011 | Train score: 0.6631 | Val loss: 0.6222 | Val score: 0.6516
2024-02-09 02:51:22.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5933 | Train score: 0.6772 | Val loss: 0.6188 | Val score: 0.6516
2024-02-09 02:51:23.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5844 | Train score: 0.6925 | Val loss: 0.6169 | Val score: 0.6488
2024-02-09 02:51:24.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5820 | Train score: 0.6843 | Val loss: 0.6163 | Val score: 0.6516
2024-02-09 02:51:25.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5658 | Train score: 0.6866 | Val loss: 0.6168 | Val score: 0.6545
2024-02-09 02:51:25.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5884 | Train score: 0.6866 | Val loss: 0.6147 | Val score: 0.6488
2024-02-09 02:51:26.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5960 | Train score: 0.6714 | Val loss: 0.6111 | Val score: 0.6488
2024-02-09 02:51:27.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5900 | Train score: 0.6878 | Val loss: 0.6062 | Val score: 0.6441
2024-02-09 02:51:28.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6050 | Train score: 0.6808 | Val loss: 0.6011 | Val score: 0.6563
2024-02-09 02:51:29.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5765 | Train score: 0.6761 | Val loss: 0.5982 | Val score: 0.6592
2024-02-09 02:51:29.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5833 | Train score: 0.6854 | Val loss: 0.5969 | Val score: 0.6629
2024-02-09 02:51:30.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5777 | Train score: 0.6819 | Val loss: 0.5961 | Val score: 0.6620
2024-02-09 02:51:31.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5627 | Train score: 0.6995 | Val loss: 0.5964 | Val score: 0.6582
2024-02-09 02:51:31.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5568 | Train score: 0.7031 | Val loss: 0.5977 | Val score: 0.6573
2024-02-09 02:51:32.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5860 | Train score: 0.6573 | Val loss: 0.6008 | Val score: 0.6498
2024-02-09 02:51:32.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5733 | Train score: 0.6608 | Val loss: 0.6036 | Val score: 0.6554
2024-02-09 02:51:32.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5435 | Train score: 0.7042 | Val loss: 0.6086 | Val score: 0.6535
2024-02-09 02:51:33.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5758 | Train score: 0.6831 | Val loss: 0.6091 | Val score: 0.6526
2024-02-09 02:51:33.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5331 | Train score: 0.7124 | Val loss: 0.6101 | Val score: 0.6573
2024-02-09 02:51:33.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5532 | Train score: 0.6796 | Val loss: 0.6097 | Val score: 0.6545
2024-02-09 02:51:34.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5467 | Train score: 0.7007 | Val loss: 0.6088 | Val score: 0.6545
2024-02-09 02:51:34.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5550 | Train score: 0.6937 | Val loss: 0.6075 | Val score: 0.6507
2024-02-09 02:51:34.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5274 | Train score: 0.7148 | Val loss: 0.6062 | Val score: 0.6657
2024-02-09 02:51:35.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5397 | Train score: 0.7101 | Val loss: 0.6042 | Val score: 0.6629
2024-02-09 02:51:35.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5553 | Train score: 0.6843 | Val loss: 0.6031 | Val score: 0.6610
2024-02-09 02:51:35.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5502 | Train score: 0.6972 | Val loss: 0.6019 | Val score: 0.6573
2024-02-09 02:51:35.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5418 | Train score: 0.7031 | Val loss: 0.6019 | Val score: 0.6498
2024-02-09 02:51:36.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5098 | Train score: 0.7371 | Val loss: 0.6016 | Val score: 0.6460
2024-02-09 02:51:36.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5400 | Train score: 0.7195 | Val loss: 0.6006 | Val score: 0.6423
2024-02-09 02:51:36.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5294 | Train score: 0.7207 | Val loss: 0.5988 | Val score: 0.6460
2024-02-09 02:51:37.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5362 | Train score: 0.7160 | Val loss: 0.5998 | Val score: 0.6451
2024-02-09 02:51:37.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5145 | Train score: 0.7418 | Val loss: 0.6021 | Val score: 0.6413
2024-02-09 02:51:37.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5159 | Train score: 0.7230 | Val loss: 0.6068 | Val score: 0.6432
2024-02-09 02:51:38.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5244 | Train score: 0.7148 | Val loss: 0.6124 | Val score: 0.6376
2024-02-09 02:51:38.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5668 | Train score: 0.6925 | Val loss: 0.6156 | Val score: 0.6413
2024-02-09 02:51:38.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5203 | Train score: 0.7277 | Val loss: 0.6182 | Val score: 0.6451
2024-02-09 02:51:39.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5241 | Train score: 0.7242 | Val loss: 0.6199 | Val score: 0.6423
2024-02-09 02:51:39.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5192 | Train score: 0.7171 | Val loss: 0.6194 | Val score: 0.6526
2024-02-09 02:51:39.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5065 | Train score: 0.7336 | Val loss: 0.6176 | Val score: 0.6667
2024-02-09 02:51:40.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5153 | Train score: 0.7242 | Val loss: 0.6189 | Val score: 0.6685
2024-02-09 02:51:40.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5351 | Train score: 0.7007 | Val loss: 0.6209 | Val score: 0.6676
2024-02-09 02:51:40.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4744 | Train score: 0.7535 | Val loss: 0.6246 | Val score: 0.6601
2024-02-09 02:51:41.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4985 | Train score: 0.7265 | Val loss: 0.6208 | Val score: 0.6573
2024-02-09 02:51:41.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4784 | Train score: 0.7488 | Val loss: 0.6173 | Val score: 0.6582
2024-02-09 02:51:41.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5146 | Train score: 0.7300 | Val loss: 0.6135 | Val score: 0.6648
2024-02-09 02:51:41.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4983 | Train score: 0.7312 | Val loss: 0.6179 | Val score: 0.6667
2024-02-09 02:51:42.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5134 | Train score: 0.7312 | Val loss: 0.6219 | Val score: 0.6563
2024-02-09 02:51:42.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4962 | Train score: 0.7570 | Val loss: 0.6226 | Val score: 0.6554
2024-02-09 02:51:42.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5577 | Train score: 0.7101 | Val loss: 0.6146 | Val score: 0.6554
2024-02-09 02:51:43.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5072 | Train score: 0.7336 | Val loss: 0.6079 | Val score: 0.6479
2024-02-09 02:51:43.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4837 | Train score: 0.7688 | Val loss: 0.6071 | Val score: 0.6488
2024-02-09 02:51:43.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4874 | Train score: 0.7641 | Val loss: 0.6101 | Val score: 0.6498
2024-02-09 02:51:43.880 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 02:51:44.859 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on eye_movements (id=44157) with Foundation doing CLASSIFICATION
2024-02-09 02:51:44.860 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 02:51:44.860 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9532, val: 0.6886, test: 0.6861
2024-02-09 02:51:44.860 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.9283, val: 0.6594, test: 0.6848
2024-02-09 02:51:44.860 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.9305, val: 0.6813, test: 0.6848
