2024-02-20 09:00:45.892 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-20 09:00:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 09:00:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 09:00:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 09:00:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 09:00:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 09:00:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_140000.pt
2024-02-20 09:00:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 09:00:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 09:00:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 09:00:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 09:00:46.227 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 09:00:48.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6230 | Train score: 0.6745 | Val loss: 0.6256 | Val score: 0.6336
2024-02-20 09:01:18.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6151 | Train score: 0.6511 | Val loss: 0.6178 | Val score: 0.6595
2024-02-20 09:01:18.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6139 | Train score: 0.6493 | Val loss: 0.6183 | Val score: 0.6667
2024-02-20 09:01:18.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5966 | Train score: 0.6709 | Val loss: 0.6188 | Val score: 0.6724
2024-02-20 09:01:18.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6046 | Train score: 0.6763 | Val loss: 0.6191 | Val score: 0.6710
2024-02-20 09:01:18.829 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5712 | Train score: 0.6996 | Val loss: 0.6195 | Val score: 0.6724
2024-02-20 09:01:19.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5969 | Train score: 0.6763 | Val loss: 0.6197 | Val score: 0.6782
2024-02-20 09:01:19.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5801 | Train score: 0.7068 | Val loss: 0.6201 | Val score: 0.6782
2024-02-20 09:01:19.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5872 | Train score: 0.6924 | Val loss: 0.6205 | Val score: 0.6796
2024-02-20 09:01:19.532 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6271 | Train score: 0.6565 | Val loss: 0.6199 | Val score: 0.6782
2024-02-20 09:01:19.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5989 | Train score: 0.6906 | Val loss: 0.6190 | Val score: 0.6753
2024-02-20 09:01:19.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5979 | Train score: 0.6853 | Val loss: 0.6182 | Val score: 0.6767
2024-02-20 09:01:20.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5958 | Train score: 0.6888 | Val loss: 0.6176 | Val score: 0.6753
2024-02-20 09:01:20.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6234 | Train score: 0.6727 | Val loss: 0.6164 | Val score: 0.6753
2024-02-20 09:01:20.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5864 | Train score: 0.6817 | Val loss: 0.6150 | Val score: 0.6753
2024-02-20 09:01:20.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5859 | Train score: 0.6978 | Val loss: 0.6141 | Val score: 0.6739
2024-02-20 09:01:21.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6242 | Train score: 0.6475 | Val loss: 0.6133 | Val score: 0.6739
2024-02-20 09:01:22.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5908 | Train score: 0.6655 | Val loss: 0.6128 | Val score: 0.6739
2024-02-20 09:01:22.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6029 | Train score: 0.6637 | Val loss: 0.6123 | Val score: 0.6695
2024-02-20 09:01:23.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5915 | Train score: 0.6853 | Val loss: 0.6117 | Val score: 0.6681
2024-02-20 09:01:24.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6279 | Train score: 0.6439 | Val loss: 0.6116 | Val score: 0.6710
2024-02-20 09:01:25.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5993 | Train score: 0.6727 | Val loss: 0.6116 | Val score: 0.6710
2024-02-20 09:01:25.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6059 | Train score: 0.6583 | Val loss: 0.6120 | Val score: 0.6739
2024-02-20 09:01:25.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5789 | Train score: 0.7050 | Val loss: 0.6126 | Val score: 0.6710
2024-02-20 09:01:25.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6087 | Train score: 0.6817 | Val loss: 0.6133 | Val score: 0.6710
2024-02-20 09:01:25.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5812 | Train score: 0.6888 | Val loss: 0.6141 | Val score: 0.6695
2024-02-20 09:01:25.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5864 | Train score: 0.6924 | Val loss: 0.6146 | Val score: 0.6638
2024-02-20 09:01:26.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6077 | Train score: 0.6835 | Val loss: 0.6151 | Val score: 0.6638
2024-02-20 09:01:26.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5867 | Train score: 0.6835 | Val loss: 0.6154 | Val score: 0.6652
2024-02-20 09:01:26.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6118 | Train score: 0.6763 | Val loss: 0.6157 | Val score: 0.6695
2024-02-20 09:01:26.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5853 | Train score: 0.7122 | Val loss: 0.6162 | Val score: 0.6724
2024-02-20 09:01:26.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6315 | Train score: 0.6547 | Val loss: 0.6169 | Val score: 0.6652
2024-02-20 09:01:27.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6118 | Train score: 0.6781 | Val loss: 0.6176 | Val score: 0.6624
2024-02-20 09:01:27.192 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5797 | Train score: 0.6817 | Val loss: 0.6184 | Val score: 0.6580
2024-02-20 09:01:27.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5718 | Train score: 0.7032 | Val loss: 0.6189 | Val score: 0.6552
2024-02-20 09:01:27.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6096 | Train score: 0.6601 | Val loss: 0.6192 | Val score: 0.6566
2024-02-20 09:01:27.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6049 | Train score: 0.6691 | Val loss: 0.6194 | Val score: 0.6523
2024-02-20 09:01:27.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5925 | Train score: 0.6853 | Val loss: 0.6195 | Val score: 0.6509
2024-02-20 09:01:28.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5914 | Train score: 0.6996 | Val loss: 0.6198 | Val score: 0.6480
2024-02-20 09:01:28.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5687 | Train score: 0.7176 | Val loss: 0.6205 | Val score: 0.6480
2024-02-20 09:01:28.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5791 | Train score: 0.7140 | Val loss: 0.6210 | Val score: 0.6509
2024-02-20 09:01:28.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5984 | Train score: 0.6745 | Val loss: 0.6215 | Val score: 0.6509
2024-02-20 09:01:28.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6133 | Train score: 0.6745 | Val loss: 0.6212 | Val score: 0.6494
2024-02-20 09:01:28.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6244 | Train score: 0.6601 | Val loss: 0.6210 | Val score: 0.6494
2024-02-20 09:01:29.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6174 | Train score: 0.6763 | Val loss: 0.6209 | Val score: 0.6480
2024-02-20 09:01:29.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5853 | Train score: 0.6924 | Val loss: 0.6210 | Val score: 0.6451
2024-02-20 09:01:29.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5992 | Train score: 0.6781 | Val loss: 0.6210 | Val score: 0.6466
2024-02-20 09:01:29.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5915 | Train score: 0.6960 | Val loss: 0.6206 | Val score: 0.6480
2024-02-20 09:01:29.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6070 | Train score: 0.6781 | Val loss: 0.6196 | Val score: 0.6466
2024-02-20 09:01:30.008 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5857 | Train score: 0.6835 | Val loss: 0.6188 | Val score: 0.6552
2024-02-20 09:01:30.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5887 | Train score: 0.7032 | Val loss: 0.6188 | Val score: 0.6595
2024-02-20 09:01:30.359 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5827 | Train score: 0.6996 | Val loss: 0.6196 | Val score: 0.6552
2024-02-20 09:01:30.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5965 | Train score: 0.6835 | Val loss: 0.6214 | Val score: 0.6552
2024-02-20 09:01:30.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5924 | Train score: 0.6906 | Val loss: 0.6228 | Val score: 0.6523
2024-02-20 09:01:30.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5800 | Train score: 0.6906 | Val loss: 0.6241 | Val score: 0.6552
2024-02-20 09:01:31.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.6195 | Train score: 0.6565 | Val loss: 0.6241 | Val score: 0.6523
2024-02-20 09:01:31.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.6095 | Train score: 0.6817 | Val loss: 0.6234 | Val score: 0.6580
2024-02-20 09:01:31.457 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5927 | Train score: 0.7068 | Val loss: 0.6218 | Val score: 0.6624
2024-02-20 09:01:31.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5785 | Train score: 0.6817 | Val loss: 0.6203 | Val score: 0.6638
2024-02-20 09:01:31.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5749 | Train score: 0.7140 | Val loss: 0.6197 | Val score: 0.6638
2024-02-20 09:01:32.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5864 | Train score: 0.6960 | Val loss: 0.6188 | Val score: 0.6624
2024-02-20 09:01:32.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 09:01:32.616 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on compas-two-years (id=45039) with Foundation doing CLASSIFICATION
2024-02-20 09:01:32.617 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 09:01:32.617 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6876, val: 0.6868, test: 0.6702
2024-02-20 09:01:32.617 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.6764, val: 0.6823, test: 0.6942
2024-02-20 09:01:32.618 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.6798, val: 0.6868, test: 0.6903
