2024-02-11 07:29:58.757 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 07:29:58.758 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 07:29:58.759 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 07:29:58.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 07:29:58.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 07:29:58.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 07:29:58.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 07:29:58.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 07:29:58.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 07:29:58.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 07:29:58.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 07:29:58.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 07:29:58.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 07:29:58.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 07:29:58.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 07:29:58.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 07:29:58.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 07:29:58.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 07:29:58.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 07:29:58.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 07:29:58.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 07:29:58.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_140000.pt
2024-02-11 07:29:58.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 07:29:58.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 07:29:58.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 07:29:58.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 07:29:59.118 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:30:00.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6403 | Train score: 0.6493 | Val loss: 0.6409 | Val score: 0.6193
2024-02-11 07:30:15.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6032 | Train score: 0.6763 | Val loss: 0.6102 | Val score: 0.6853
2024-02-11 07:30:15.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6058 | Train score: 0.6781 | Val loss: 0.6101 | Val score: 0.6825
2024-02-11 07:30:15.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5885 | Train score: 0.6960 | Val loss: 0.6102 | Val score: 0.6839
2024-02-11 07:30:15.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6162 | Train score: 0.6421 | Val loss: 0.6100 | Val score: 0.6825
2024-02-11 07:30:15.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6124 | Train score: 0.6709 | Val loss: 0.6099 | Val score: 0.6810
2024-02-11 07:30:15.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5958 | Train score: 0.6853 | Val loss: 0.6101 | Val score: 0.6767
2024-02-11 07:30:15.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6005 | Train score: 0.6906 | Val loss: 0.6106 | Val score: 0.6753
2024-02-11 07:30:15.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6075 | Train score: 0.6817 | Val loss: 0.6113 | Val score: 0.6724
2024-02-11 07:30:16.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5969 | Train score: 0.6781 | Val loss: 0.6121 | Val score: 0.6710
2024-02-11 07:30:16.062 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 07:30:16.413 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:30:16.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6201 | Train score: 0.6493 | Val loss: 0.6274 | Val score: 0.6638
2024-02-11 07:30:16.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6140 | Train score: 0.6799 | Val loss: 0.6223 | Val score: 0.6767
2024-02-11 07:30:17.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6409 | Train score: 0.6457 | Val loss: 0.6201 | Val score: 0.6782
2024-02-11 07:30:17.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5866 | Train score: 0.7212 | Val loss: 0.6202 | Val score: 0.6753
2024-02-11 07:30:17.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6178 | Train score: 0.6637 | Val loss: 0.6210 | Val score: 0.6695
2024-02-11 07:30:17.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6181 | Train score: 0.6781 | Val loss: 0.6211 | Val score: 0.6710
2024-02-11 07:30:17.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5885 | Train score: 0.6924 | Val loss: 0.6212 | Val score: 0.6681
2024-02-11 07:30:17.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6017 | Train score: 0.6763 | Val loss: 0.6216 | Val score: 0.6652
2024-02-11 07:30:17.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5845 | Train score: 0.6799 | Val loss: 0.6220 | Val score: 0.6652
2024-02-11 07:30:17.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6158 | Train score: 0.6835 | Val loss: 0.6216 | Val score: 0.6638
2024-02-11 07:30:18.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6091 | Train score: 0.6529 | Val loss: 0.6210 | Val score: 0.6595
2024-02-11 07:30:18.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5876 | Train score: 0.6871 | Val loss: 0.6208 | Val score: 0.6695
2024-02-11 07:30:18.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5963 | Train score: 0.7050 | Val loss: 0.6206 | Val score: 0.6681
2024-02-11 07:30:18.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6077 | Train score: 0.6637 | Val loss: 0.6205 | Val score: 0.6667
2024-02-11 07:30:18.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6353 | Train score: 0.6403 | Val loss: 0.6203 | Val score: 0.6667
2024-02-11 07:30:18.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5911 | Train score: 0.7014 | Val loss: 0.6201 | Val score: 0.6609
2024-02-11 07:30:18.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6016 | Train score: 0.6781 | Val loss: 0.6200 | Val score: 0.6638
2024-02-11 07:30:18.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5838 | Train score: 0.7050 | Val loss: 0.6198 | Val score: 0.6638
2024-02-11 07:30:19.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5930 | Train score: 0.6763 | Val loss: 0.6196 | Val score: 0.6624
2024-02-11 07:30:19.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6051 | Train score: 0.6888 | Val loss: 0.6195 | Val score: 0.6667
2024-02-11 07:30:19.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6097 | Train score: 0.6619 | Val loss: 0.6195 | Val score: 0.6624
2024-02-11 07:30:19.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6003 | Train score: 0.6727 | Val loss: 0.6199 | Val score: 0.6681
2024-02-11 07:30:19.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5784 | Train score: 0.7086 | Val loss: 0.6200 | Val score: 0.6695
2024-02-11 07:30:19.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5724 | Train score: 0.7032 | Val loss: 0.6201 | Val score: 0.6695
2024-02-11 07:30:19.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6107 | Train score: 0.6763 | Val loss: 0.6200 | Val score: 0.6638
2024-02-11 07:30:20.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5999 | Train score: 0.6924 | Val loss: 0.6199 | Val score: 0.6652
2024-02-11 07:30:20.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6064 | Train score: 0.6924 | Val loss: 0.6197 | Val score: 0.6652
2024-02-11 07:30:20.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6002 | Train score: 0.6888 | Val loss: 0.6196 | Val score: 0.6739
2024-02-11 07:30:20.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6033 | Train score: 0.6763 | Val loss: 0.6195 | Val score: 0.6724
2024-02-11 07:30:20.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6096 | Train score: 0.6781 | Val loss: 0.6193 | Val score: 0.6695
2024-02-11 07:30:20.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6147 | Train score: 0.6673 | Val loss: 0.6191 | Val score: 0.6710
2024-02-11 07:30:20.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6099 | Train score: 0.6583 | Val loss: 0.6191 | Val score: 0.6710
2024-02-11 07:30:20.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5862 | Train score: 0.6817 | Val loss: 0.6192 | Val score: 0.6681
2024-02-11 07:30:21.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6201 | Train score: 0.6565 | Val loss: 0.6192 | Val score: 0.6710
2024-02-11 07:30:21.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5911 | Train score: 0.6655 | Val loss: 0.6189 | Val score: 0.6695
2024-02-11 07:30:21.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6209 | Train score: 0.6547 | Val loss: 0.6184 | Val score: 0.6695
2024-02-11 07:30:21.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5853 | Train score: 0.6888 | Val loss: 0.6180 | Val score: 0.6753
2024-02-11 07:30:21.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6023 | Train score: 0.6781 | Val loss: 0.6178 | Val score: 0.6753
2024-02-11 07:30:21.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5731 | Train score: 0.7104 | Val loss: 0.6180 | Val score: 0.6782
2024-02-11 07:30:21.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5936 | Train score: 0.7050 | Val loss: 0.6186 | Val score: 0.6796
2024-02-11 07:30:21.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6002 | Train score: 0.6781 | Val loss: 0.6194 | Val score: 0.6782
2024-02-11 07:30:22.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6067 | Train score: 0.6871 | Val loss: 0.6204 | Val score: 0.6810
2024-02-11 07:30:22.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5897 | Train score: 0.6888 | Val loss: 0.6214 | Val score: 0.6796
2024-02-11 07:30:22.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6438 | Train score: 0.6367 | Val loss: 0.6222 | Val score: 0.6753
2024-02-11 07:30:22.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6041 | Train score: 0.6924 | Val loss: 0.6221 | Val score: 0.6724
2024-02-11 07:30:22.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5965 | Train score: 0.6835 | Val loss: 0.6217 | Val score: 0.6739
2024-02-11 07:30:22.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6104 | Train score: 0.6871 | Val loss: 0.6212 | Val score: 0.6767
2024-02-11 07:30:22.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6214 | Train score: 0.6691 | Val loss: 0.6210 | Val score: 0.6681
2024-02-11 07:30:22.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5968 | Train score: 0.6817 | Val loss: 0.6213 | Val score: 0.6652
2024-02-11 07:30:22.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6123 | Train score: 0.6691 | Val loss: 0.6213 | Val score: 0.6609
2024-02-11 07:30:23.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6176 | Train score: 0.6637 | Val loss: 0.6204 | Val score: 0.6624
2024-02-11 07:30:23.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5863 | Train score: 0.6817 | Val loss: 0.6198 | Val score: 0.6695
2024-02-11 07:30:23.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6070 | Train score: 0.6942 | Val loss: 0.6194 | Val score: 0.6724
2024-02-11 07:30:23.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6146 | Train score: 0.6601 | Val loss: 0.6195 | Val score: 0.6724
2024-02-11 07:30:23.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5942 | Train score: 0.7140 | Val loss: 0.6196 | Val score: 0.6695
2024-02-11 07:30:23.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6018 | Train score: 0.6942 | Val loss: 0.6195 | Val score: 0.6681
2024-02-11 07:30:23.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5889 | Train score: 0.6996 | Val loss: 0.6191 | Val score: 0.6710
2024-02-11 07:30:23.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5951 | Train score: 0.6942 | Val loss: 0.6188 | Val score: 0.6739
2024-02-11 07:30:23.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6062 | Train score: 0.6817 | Val loss: 0.6185 | Val score: 0.6739
2024-02-11 07:30:24.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6132 | Train score: 0.6763 | Val loss: 0.6185 | Val score: 0.6753
2024-02-11 07:30:24.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5993 | Train score: 0.6745 | Val loss: 0.6186 | Val score: 0.6724
2024-02-11 07:30:24.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6019 | Train score: 0.6727 | Val loss: 0.6189 | Val score: 0.6710
2024-02-11 07:30:24.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6055 | Train score: 0.6996 | Val loss: 0.6193 | Val score: 0.6710
2024-02-11 07:30:24.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5963 | Train score: 0.6835 | Val loss: 0.6194 | Val score: 0.6638
2024-02-11 07:30:24.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6174 | Train score: 0.6691 | Val loss: 0.6194 | Val score: 0.6667
2024-02-11 07:30:24.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6036 | Train score: 0.6996 | Val loss: 0.6197 | Val score: 0.6624
2024-02-11 07:30:24.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5804 | Train score: 0.7032 | Val loss: 0.6200 | Val score: 0.6624
2024-02-11 07:30:24.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6179 | Train score: 0.6565 | Val loss: 0.6203 | Val score: 0.6652
2024-02-11 07:30:25.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5796 | Train score: 0.6960 | Val loss: 0.6210 | Val score: 0.6580
2024-02-11 07:30:25.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6044 | Train score: 0.6871 | Val loss: 0.6217 | Val score: 0.6595
2024-02-11 07:30:25.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6010 | Train score: 0.6781 | Val loss: 0.6220 | Val score: 0.6595
2024-02-11 07:30:25.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5985 | Train score: 0.6871 | Val loss: 0.6222 | Val score: 0.6609
2024-02-11 07:30:25.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6048 | Train score: 0.6709 | Val loss: 0.6221 | Val score: 0.6595
2024-02-11 07:30:25.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6136 | Train score: 0.6673 | Val loss: 0.6220 | Val score: 0.6580
2024-02-11 07:30:25.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6200 | Train score: 0.6241 | Val loss: 0.6225 | Val score: 0.6595
2024-02-11 07:30:25.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5724 | Train score: 0.7032 | Val loss: 0.6231 | Val score: 0.6667
2024-02-11 07:30:25.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5905 | Train score: 0.6942 | Val loss: 0.6227 | Val score: 0.6667
2024-02-11 07:30:26.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5895 | Train score: 0.7014 | Val loss: 0.6222 | Val score: 0.6681
2024-02-11 07:30:26.075 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 07:30:26.368 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on compas-two-years (id=45039) with Foundation doing CLASSIFICATION
2024-02-11 07:30:26.368 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 07:30:26.368 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6890, val: 0.6779, test: 0.6673
2024-02-11 07:30:26.369 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.6847, val: 0.6823, test: 0.6798
2024-02-11 07:30:26.369 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_2 :: train: 0.6841, val: 0.6801, test: 0.6951
