2024-03-27 00:14:34.652 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on dresses-sales (id=125920) with Foundation doing classification
2024-03-27 00:14:34.653 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:14:34.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:14:34.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:14:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:14:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:14:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:14:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:14:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:14:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:14:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:14:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:14:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:14:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:14:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:14:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:14:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:14:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:14:34.680 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of dresses-sales (id=125920) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:14:45.176 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6770 | Val score: 0.6000
2024-03-27 00:17:33.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6261 | Train score: 0.6719 | Val loss: 0.7295 | Val score: 0.5250
2024-03-27 00:17:33.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6615 | Train score: 0.6094 | Val loss: 0.7342 | Val score: 0.5000
2024-03-27 00:17:33.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6554 | Train score: 0.6406 | Val loss: 0.7414 | Val score: 0.5125
2024-03-27 00:17:33.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6741 | Train score: 0.6094 | Val loss: 0.7452 | Val score: 0.5000
2024-03-27 00:17:33.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6598 | Train score: 0.5625 | Val loss: 0.7479 | Val score: 0.5000
2024-03-27 00:17:33.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6590 | Train score: 0.6250 | Val loss: 0.7538 | Val score: 0.5125
2024-03-27 00:17:33.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6207 | Train score: 0.6250 | Val loss: 0.7587 | Val score: 0.5250
2024-03-27 00:17:33.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6913 | Train score: 0.6250 | Val loss: 0.7599 | Val score: 0.5250
2024-03-27 00:17:33.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6448 | Train score: 0.5469 | Val loss: 0.7635 | Val score: 0.5000
2024-03-27 00:17:33.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6237 | Train score: 0.6719 | Val loss: 0.7706 | Val score: 0.5000
2024-03-27 00:17:33.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6280 | Train score: 0.6562 | Val loss: 0.7853 | Val score: 0.5000
2024-03-27 00:17:33.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6565 | Train score: 0.6406 | Val loss: 0.7946 | Val score: 0.4750
2024-03-27 00:17:33.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6335 | Train score: 0.6562 | Val loss: 0.8018 | Val score: 0.4750
2024-03-27 00:17:33.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6086 | Train score: 0.7188 | Val loss: 0.7974 | Val score: 0.4750
2024-03-27 00:17:33.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6144 | Train score: 0.6250 | Val loss: 0.8048 | Val score: 0.4750
2024-03-27 00:17:33.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6281 | Train score: 0.5781 | Val loss: 0.8047 | Val score: 0.5250
2024-03-27 00:17:34.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6544 | Train score: 0.6562 | Val loss: 0.7936 | Val score: 0.5500
2024-03-27 00:17:34.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5744 | Train score: 0.6562 | Val loss: 0.7903 | Val score: 0.5500
2024-03-27 00:17:34.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6644 | Train score: 0.5938 | Val loss: 0.7854 | Val score: 0.5750
2024-03-27 00:17:34.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5796 | Train score: 0.7031 | Val loss: 0.7849 | Val score: 0.5625
2024-03-27 00:17:34.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5444 | Train score: 0.7344 | Val loss: 0.7942 | Val score: 0.5750
2024-03-27 00:17:34.218 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:17:34.737 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.5800, val: 0.5800, test: 0.5800
2024-03-27 00:17:34.740 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of dresses-sales (id=125920) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:17:43.056 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6753 | Val score: 0.5875
2024-03-27 00:17:50.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6890 | Train score: 0.5781 | Val loss: 0.6791 | Val score: 0.5875
2024-03-27 00:17:50.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6788 | Train score: 0.5781 | Val loss: 0.6789 | Val score: 0.5875
2024-03-27 00:17:50.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6803 | Train score: 0.5781 | Val loss: 0.6780 | Val score: 0.5875
2024-03-27 00:17:50.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6786 | Train score: 0.5781 | Val loss: 0.6765 | Val score: 0.5875
2024-03-27 00:17:50.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6757 | Train score: 0.5781 | Val loss: 0.6719 | Val score: 0.5875
2024-03-27 00:17:59.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6863 | Train score: 0.5938 | Val loss: 0.6726 | Val score: 0.5875
2024-03-27 00:17:59.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6766 | Train score: 0.5781 | Val loss: 0.6725 | Val score: 0.5875
2024-03-27 00:17:59.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6740 | Train score: 0.5781 | Val loss: 0.6706 | Val score: 0.5875
2024-03-27 00:18:07.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6690 | Train score: 0.5781 | Val loss: 0.6726 | Val score: 0.6125
2024-03-27 00:18:07.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6679 | Train score: 0.5781 | Val loss: 0.6863 | Val score: 0.5250
2024-03-27 00:18:07.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.7371 | Train score: 0.4844 | Val loss: 0.6796 | Val score: 0.5125
2024-03-27 00:18:07.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6654 | Train score: 0.6250 | Val loss: 0.6728 | Val score: 0.5875
2024-03-27 00:18:07.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6952 | Train score: 0.4531 | Val loss: 0.6672 | Val score: 0.6000
2024-03-27 00:18:15.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6580 | Train score: 0.6250 | Val loss: 0.6648 | Val score: 0.6000
2024-03-27 00:18:23.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6618 | Train score: 0.5938 | Val loss: 0.6624 | Val score: 0.6000
2024-03-27 00:18:30.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6683 | Train score: 0.5781 | Val loss: 0.6606 | Val score: 0.6125
2024-03-27 00:18:36.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6808 | Train score: 0.5781 | Val loss: 0.6600 | Val score: 0.6125
2024-03-27 00:18:44.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6484 | Train score: 0.5625 | Val loss: 0.6602 | Val score: 0.6500
2024-03-27 00:18:44.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6781 | Train score: 0.5156 | Val loss: 0.6625 | Val score: 0.6000
2024-03-27 00:18:44.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6659 | Train score: 0.5312 | Val loss: 0.6646 | Val score: 0.6000
2024-03-27 00:18:44.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6808 | Train score: 0.5938 | Val loss: 0.6663 | Val score: 0.6250
2024-03-27 00:18:44.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6504 | Train score: 0.6094 | Val loss: 0.6677 | Val score: 0.5875
2024-03-27 00:18:44.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6568 | Train score: 0.6094 | Val loss: 0.6686 | Val score: 0.5750
2024-03-27 00:18:44.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6488 | Train score: 0.6406 | Val loss: 0.6699 | Val score: 0.5750
2024-03-27 00:18:44.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6411 | Train score: 0.6250 | Val loss: 0.6713 | Val score: 0.5875
2024-03-27 00:18:44.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6678 | Train score: 0.5625 | Val loss: 0.6769 | Val score: 0.5750
2024-03-27 00:18:44.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6675 | Train score: 0.5312 | Val loss: 0.6830 | Val score: 0.5500
2024-03-27 00:18:45.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6277 | Train score: 0.6250 | Val loss: 0.6845 | Val score: 0.5500
2024-03-27 00:18:45.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6428 | Train score: 0.6094 | Val loss: 0.6795 | Val score: 0.5375
2024-03-27 00:18:45.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5943 | Train score: 0.6562 | Val loss: 0.6742 | Val score: 0.5875
2024-03-27 00:18:45.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6564 | Train score: 0.5781 | Val loss: 0.6812 | Val score: 0.5625
2024-03-27 00:18:45.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6735 | Train score: 0.5781 | Val loss: 0.6966 | Val score: 0.5875
2024-03-27 00:18:45.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6631 | Train score: 0.5781 | Val loss: 0.7038 | Val score: 0.5375
2024-03-27 00:18:45.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6322 | Train score: 0.6562 | Val loss: 0.7086 | Val score: 0.5125
2024-03-27 00:18:45.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6015 | Train score: 0.6562 | Val loss: 0.7141 | Val score: 0.5375
2024-03-27 00:18:45.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6599 | Train score: 0.5781 | Val loss: 0.7079 | Val score: 0.5250
2024-03-27 00:18:45.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5636 | Train score: 0.7188 | Val loss: 0.7021 | Val score: 0.5750
2024-03-27 00:18:45.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6168 | Train score: 0.6562 | Val loss: 0.6930 | Val score: 0.5750
2024-03-27 00:18:45.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5543 | Train score: 0.6875 | Val loss: 0.7056 | Val score: 0.5625
2024-03-27 00:18:45.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6033 | Train score: 0.7812 | Val loss: 0.7208 | Val score: 0.6000
2024-03-27 00:18:45.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5325 | Train score: 0.6875 | Val loss: 0.7226 | Val score: 0.5875
2024-03-27 00:18:45.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5452 | Train score: 0.6875 | Val loss: 0.7409 | Val score: 0.6000
2024-03-27 00:18:45.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5941 | Train score: 0.6250 | Val loss: 0.7606 | Val score: 0.5875
2024-03-27 00:18:45.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5580 | Train score: 0.6875 | Val loss: 0.7750 | Val score: 0.5125
2024-03-27 00:18:45.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5561 | Train score: 0.6875 | Val loss: 0.7949 | Val score: 0.5000
2024-03-27 00:18:45.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5109 | Train score: 0.7031 | Val loss: 0.8214 | Val score: 0.5125
2024-03-27 00:18:46.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5725 | Train score: 0.7031 | Val loss: 0.8329 | Val score: 0.5000
2024-03-27 00:18:46.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5882 | Train score: 0.6875 | Val loss: 0.8520 | Val score: 0.5125
2024-03-27 00:18:46.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5742 | Train score: 0.7031 | Val loss: 0.8777 | Val score: 0.5375
2024-03-27 00:18:46.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4807 | Train score: 0.7500 | Val loss: 0.8523 | Val score: 0.4875
2024-03-27 00:18:46.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5830 | Train score: 0.6406 | Val loss: 0.8278 | Val score: 0.5125
2024-03-27 00:18:46.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5908 | Train score: 0.6719 | Val loss: 0.7866 | Val score: 0.5500
2024-03-27 00:18:46.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4904 | Train score: 0.7344 | Val loss: 0.7090 | Val score: 0.5875
2024-03-27 00:18:46.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4952 | Train score: 0.7656 | Val loss: 0.6828 | Val score: 0.6250
2024-03-27 00:18:46.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4878 | Train score: 0.7969 | Val loss: 0.6817 | Val score: 0.6250
2024-03-27 00:18:46.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5645 | Train score: 0.7188 | Val loss: 0.6841 | Val score: 0.6000
2024-03-27 00:18:46.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5670 | Train score: 0.7031 | Val loss: 0.7030 | Val score: 0.6250
2024-03-27 00:18:46.517 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:18:46.864 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.6600, val: 0.6000, test: 0.6000
2024-03-27 00:18:46.866 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of dresses-sales (id=125920) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:18:55.595 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6722 | Val score: 0.5875
2024-03-27 00:19:03.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6756 | Train score: 0.5781 | Val loss: 0.7100 | Val score: 0.5375
2024-03-27 00:19:03.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.7172 | Train score: 0.5312 | Val loss: 0.6875 | Val score: 0.5875
2024-03-27 00:19:03.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6801 | Train score: 0.5000 | Val loss: 0.6738 | Val score: 0.5625
2024-03-27 00:19:03.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.7502 | Train score: 0.4531 | Val loss: 0.6695 | Val score: 0.5875
2024-03-27 00:19:12.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6878 | Train score: 0.6094 | Val loss: 0.6716 | Val score: 0.5875
2024-03-27 00:19:12.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6927 | Train score: 0.5469 | Val loss: 0.6747 | Val score: 0.5875
2024-03-27 00:19:13.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6744 | Train score: 0.5781 | Val loss: 0.6762 | Val score: 0.5875
2024-03-27 00:19:13.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6812 | Train score: 0.5781 | Val loss: 0.6770 | Val score: 0.5875
2024-03-27 00:19:13.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6779 | Train score: 0.5781 | Val loss: 0.6773 | Val score: 0.5875
2024-03-27 00:19:13.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6773 | Train score: 0.5781 | Val loss: 0.6772 | Val score: 0.5875
2024-03-27 00:19:13.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6768 | Train score: 0.5781 | Val loss: 0.6770 | Val score: 0.5875
2024-03-27 00:19:13.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6777 | Train score: 0.5781 | Val loss: 0.6766 | Val score: 0.5875
2024-03-27 00:19:13.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6764 | Train score: 0.5781 | Val loss: 0.6762 | Val score: 0.5875
2024-03-27 00:19:13.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6816 | Train score: 0.6094 | Val loss: 0.6761 | Val score: 0.5875
2024-03-27 00:19:13.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6753 | Train score: 0.5781 | Val loss: 0.6758 | Val score: 0.5875
2024-03-27 00:19:13.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6729 | Train score: 0.5781 | Val loss: 0.6754 | Val score: 0.5750
2024-03-27 00:19:13.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6694 | Train score: 0.5781 | Val loss: 0.6749 | Val score: 0.5625
2024-03-27 00:19:13.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6621 | Train score: 0.6094 | Val loss: 0.6750 | Val score: 0.5625
2024-03-27 00:19:13.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6612 | Train score: 0.5781 | Val loss: 0.6741 | Val score: 0.5500
2024-03-27 00:19:13.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6667 | Train score: 0.6719 | Val loss: 0.6737 | Val score: 0.5500
2024-03-27 00:19:13.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6547 | Train score: 0.6094 | Val loss: 0.6733 | Val score: 0.5625
2024-03-27 00:19:13.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6823 | Train score: 0.6094 | Val loss: 0.6726 | Val score: 0.5750
2024-03-27 00:19:13.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6600 | Train score: 0.6250 | Val loss: 0.6721 | Val score: 0.6125
2024-03-27 00:19:13.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6883 | Train score: 0.5938 | Val loss: 0.6736 | Val score: 0.6125
2024-03-27 00:19:13.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6500 | Train score: 0.6406 | Val loss: 0.6756 | Val score: 0.6000
2024-03-27 00:19:13.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6559 | Train score: 0.5938 | Val loss: 0.6778 | Val score: 0.5875
2024-03-27 00:19:14.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6425 | Train score: 0.6562 | Val loss: 0.6814 | Val score: 0.5875
2024-03-27 00:19:14.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6518 | Train score: 0.6094 | Val loss: 0.6857 | Val score: 0.6000
2024-03-27 00:19:14.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6308 | Train score: 0.6094 | Val loss: 0.6906 | Val score: 0.5625
2024-03-27 00:19:14.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6737 | Train score: 0.6562 | Val loss: 0.6938 | Val score: 0.5375
2024-03-27 00:19:14.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6105 | Train score: 0.6406 | Val loss: 0.6965 | Val score: 0.5875
2024-03-27 00:19:14.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6487 | Train score: 0.6406 | Val loss: 0.6985 | Val score: 0.6000
2024-03-27 00:19:14.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6263 | Train score: 0.5938 | Val loss: 0.7007 | Val score: 0.5875
2024-03-27 00:19:14.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5531 | Train score: 0.7656 | Val loss: 0.7085 | Val score: 0.5875
2024-03-27 00:19:14.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6023 | Train score: 0.6719 | Val loss: 0.7269 | Val score: 0.6000
2024-03-27 00:19:14.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6405 | Train score: 0.6875 | Val loss: 0.7384 | Val score: 0.5875
2024-03-27 00:19:14.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5756 | Train score: 0.6875 | Val loss: 0.7499 | Val score: 0.5875
2024-03-27 00:19:14.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.7329 | Train score: 0.5625 | Val loss: 0.7361 | Val score: 0.5875
2024-03-27 00:19:14.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.7005 | Train score: 0.5312 | Val loss: 0.7261 | Val score: 0.5875
2024-03-27 00:19:14.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6230 | Train score: 0.6875 | Val loss: 0.7190 | Val score: 0.5750
2024-03-27 00:19:14.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5955 | Train score: 0.6875 | Val loss: 0.7172 | Val score: 0.5625
2024-03-27 00:19:14.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6787 | Train score: 0.5781 | Val loss: 0.7128 | Val score: 0.5625
2024-03-27 00:19:14.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6472 | Train score: 0.6250 | Val loss: 0.7097 | Val score: 0.5250
2024-03-27 00:19:14.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5736 | Train score: 0.8125 | Val loss: 0.7106 | Val score: 0.5250
2024-03-27 00:19:14.928 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:19:15.236 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.6225, val: 0.5600, test: 0.5800
