2024-02-09 22:43:34.985 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 22:43:34.986 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 22:43:34.986 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 22:43:34.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 22:43:34.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 22:43:34.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 22:43:34.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 22:43:34.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 22:43:34.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 22:43:34.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 22:43:34.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 22:43:34.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 22:43:34.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 22:43:34.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 22:43:34.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 22:43:34.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 22:43:34.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_140000.pt
2024-02-09 22:43:34.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 22:43:34.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 22:43:34.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 22:43:34.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 22:43:35.643 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 22:43:37.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5330 | Train score: 0.7244 | Val loss: 0.5245 | Val score: 0.7395
2024-02-09 22:45:01.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.4245 | Train score: 0.7837 | Val loss: 0.4456 | Val score: 0.7610
2024-02-09 22:45:02.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.3817 | Train score: 0.8087 | Val loss: 0.4464 | Val score: 0.7600
2024-02-09 22:45:02.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.3888 | Train score: 0.8081 | Val loss: 0.4475 | Val score: 0.7605
2024-02-09 22:45:03.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.4122 | Train score: 0.7925 | Val loss: 0.4481 | Val score: 0.7640
2024-02-09 22:45:04.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.3846 | Train score: 0.8162 | Val loss: 0.4487 | Val score: 0.7640
2024-02-09 22:45:04.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.4157 | Train score: 0.7831 | Val loss: 0.4490 | Val score: 0.7630
2024-02-09 22:45:05.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.4258 | Train score: 0.7850 | Val loss: 0.4488 | Val score: 0.7610
2024-02-09 22:45:06.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.4089 | Train score: 0.7862 | Val loss: 0.4484 | Val score: 0.7610
2024-02-09 22:45:06.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.4017 | Train score: 0.7937 | Val loss: 0.4483 | Val score: 0.7615
2024-02-09 22:45:07.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.4186 | Train score: 0.7856 | Val loss: 0.4482 | Val score: 0.7615
2024-02-09 22:45:08.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.4066 | Train score: 0.7962 | Val loss: 0.4483 | Val score: 0.7600
2024-02-09 22:45:08.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.4216 | Train score: 0.7738 | Val loss: 0.4487 | Val score: 0.7600
2024-02-09 22:45:09.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.3944 | Train score: 0.7975 | Val loss: 0.4485 | Val score: 0.7610
2024-02-09 22:45:10.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.4116 | Train score: 0.7881 | Val loss: 0.4483 | Val score: 0.7605
2024-02-09 22:45:10.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.4078 | Train score: 0.7837 | Val loss: 0.4474 | Val score: 0.7565
2024-02-09 22:45:11.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.4205 | Train score: 0.7850 | Val loss: 0.4464 | Val score: 0.7560
2024-02-09 22:45:12.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.3843 | Train score: 0.8081 | Val loss: 0.4460 | Val score: 0.7565
2024-02-09 22:45:12.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.4103 | Train score: 0.7869 | Val loss: 0.4462 | Val score: 0.7555
2024-02-09 22:45:13.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.4093 | Train score: 0.7788 | Val loss: 0.4463 | Val score: 0.7565
2024-02-09 22:45:14.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.3932 | Train score: 0.7994 | Val loss: 0.4466 | Val score: 0.7560
2024-02-09 22:45:14.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.4329 | Train score: 0.7725 | Val loss: 0.4465 | Val score: 0.7535
2024-02-09 22:45:15.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.4139 | Train score: 0.7987 | Val loss: 0.4467 | Val score: 0.7525
2024-02-09 22:45:16.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.3808 | Train score: 0.8144 | Val loss: 0.4470 | Val score: 0.7530
2024-02-09 22:45:16.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.3909 | Train score: 0.8131 | Val loss: 0.4475 | Val score: 0.7550
2024-02-09 22:45:17.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.3870 | Train score: 0.8094 | Val loss: 0.4488 | Val score: 0.7575
2024-02-09 22:45:18.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.3875 | Train score: 0.8056 | Val loss: 0.4498 | Val score: 0.7560
2024-02-09 22:45:18.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.4124 | Train score: 0.7781 | Val loss: 0.4503 | Val score: 0.7520
2024-02-09 22:45:18.737 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 22:45:25.297 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-09 22:45:25.297 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 22:45:25.297 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8281, val: 0.7623, test: 0.7664
