2024-02-19 18:26:25.192 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-19 18:26:25.193 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 18:26:25.193 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 18:26:25.193 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 18:26:25.193 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 18:26:25.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 18:26:25.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_40000.pt
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 18:26:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 18:26:25.197 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 18:26:25.562 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:26:28.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5858 | Train score: 0.6920 | Val loss: 0.5738 | Val score: 0.6991
2024-02-19 18:28:16.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5714 | Train score: 0.6940 | Val loss: 0.5597 | Val score: 0.7078
2024-02-19 18:28:17.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5671 | Train score: 0.7048 | Val loss: 0.5605 | Val score: 0.7040
2024-02-19 18:28:17.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5657 | Train score: 0.6960 | Val loss: 0.5614 | Val score: 0.7024
2024-02-19 18:28:18.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5475 | Train score: 0.7169 | Val loss: 0.5625 | Val score: 0.6981
2024-02-19 18:28:19.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5625 | Train score: 0.6994 | Val loss: 0.5630 | Val score: 0.6986
2024-02-19 18:28:20.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5691 | Train score: 0.7075 | Val loss: 0.5632 | Val score: 0.7013
2024-02-19 18:28:20.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5783 | Train score: 0.6933 | Val loss: 0.5636 | Val score: 0.7061
2024-02-19 18:28:21.502 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5394 | Train score: 0.7115 | Val loss: 0.5631 | Val score: 0.7078
2024-02-19 18:28:22.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5666 | Train score: 0.7088 | Val loss: 0.5628 | Val score: 0.7104
2024-02-19 18:28:22.984 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5637 | Train score: 0.7014 | Val loss: 0.5621 | Val score: 0.7078
2024-02-19 18:28:23.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5564 | Train score: 0.7041 | Val loss: 0.5615 | Val score: 0.7115
2024-02-19 18:28:24.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5629 | Train score: 0.7102 | Val loss: 0.5609 | Val score: 0.7099
2024-02-19 18:28:25.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5718 | Train score: 0.7034 | Val loss: 0.5606 | Val score: 0.7110
2024-02-19 18:28:25.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5638 | Train score: 0.7041 | Val loss: 0.5602 | Val score: 0.7072
2024-02-19 18:28:26.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5618 | Train score: 0.7034 | Val loss: 0.5600 | Val score: 0.7067
2024-02-19 18:28:27.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5602 | Train score: 0.7149 | Val loss: 0.5600 | Val score: 0.7034
2024-02-19 18:28:28.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5601 | Train score: 0.7054 | Val loss: 0.5598 | Val score: 0.7061
2024-02-19 18:28:28.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5607 | Train score: 0.7088 | Val loss: 0.5598 | Val score: 0.7067
2024-02-19 18:28:29.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5567 | Train score: 0.7028 | Val loss: 0.5596 | Val score: 0.7061
2024-02-19 18:28:30.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5589 | Train score: 0.6927 | Val loss: 0.5593 | Val score: 0.7067
2024-02-19 18:28:32.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5525 | Train score: 0.7162 | Val loss: 0.5591 | Val score: 0.7088
2024-02-19 18:28:33.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5566 | Train score: 0.7088 | Val loss: 0.5594 | Val score: 0.7094
2024-02-19 18:28:34.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5605 | Train score: 0.6994 | Val loss: 0.5598 | Val score: 0.7099
2024-02-19 18:28:34.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5599 | Train score: 0.6954 | Val loss: 0.5600 | Val score: 0.7072
2024-02-19 18:28:35.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5676 | Train score: 0.7108 | Val loss: 0.5603 | Val score: 0.7115
2024-02-19 18:28:36.336 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5563 | Train score: 0.7176 | Val loss: 0.5603 | Val score: 0.7078
2024-02-19 18:28:37.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5293 | Train score: 0.7182 | Val loss: 0.5607 | Val score: 0.7061
2024-02-19 18:28:37.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5726 | Train score: 0.6880 | Val loss: 0.5603 | Val score: 0.7072
2024-02-19 18:28:38.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5613 | Train score: 0.7095 | Val loss: 0.5596 | Val score: 0.7126
2024-02-19 18:28:39.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5631 | Train score: 0.7155 | Val loss: 0.5591 | Val score: 0.7158
2024-02-19 18:28:40.780 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5344 | Train score: 0.7263 | Val loss: 0.5590 | Val score: 0.7180
2024-02-19 18:28:42.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5619 | Train score: 0.7001 | Val loss: 0.5589 | Val score: 0.7174
2024-02-19 18:28:43.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5459 | Train score: 0.7196 | Val loss: 0.5588 | Val score: 0.7164
2024-02-19 18:28:44.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5690 | Train score: 0.7007 | Val loss: 0.5586 | Val score: 0.7115
2024-02-19 18:28:45.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5706 | Train score: 0.7095 | Val loss: 0.5580 | Val score: 0.7137
2024-02-19 18:28:47.162 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5733 | Train score: 0.6886 | Val loss: 0.5581 | Val score: 0.7121
2024-02-19 18:28:47.905 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5479 | Train score: 0.7209 | Val loss: 0.5584 | Val score: 0.7110
2024-02-19 18:28:48.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5544 | Train score: 0.7068 | Val loss: 0.5591 | Val score: 0.7040
2024-02-19 18:28:49.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5478 | Train score: 0.7041 | Val loss: 0.5599 | Val score: 0.7045
2024-02-19 18:28:50.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5621 | Train score: 0.7135 | Val loss: 0.5604 | Val score: 0.7045
2024-02-19 18:28:50.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5548 | Train score: 0.7169 | Val loss: 0.5610 | Val score: 0.7029
2024-02-19 18:28:51.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5559 | Train score: 0.7135 | Val loss: 0.5612 | Val score: 0.7029
2024-02-19 18:28:52.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5323 | Train score: 0.7344 | Val loss: 0.5609 | Val score: 0.7045
2024-02-19 18:28:53.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5401 | Train score: 0.7236 | Val loss: 0.5602 | Val score: 0.7061
2024-02-19 18:28:53.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5447 | Train score: 0.7102 | Val loss: 0.5596 | Val score: 0.7034
2024-02-19 18:28:54.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5558 | Train score: 0.7169 | Val loss: 0.5587 | Val score: 0.7099
2024-02-19 18:28:55.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5239 | Train score: 0.7323 | Val loss: 0.5580 | Val score: 0.7115
2024-02-19 18:28:56.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5316 | Train score: 0.7344 | Val loss: 0.5572 | Val score: 0.7099
2024-02-19 18:28:57.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5341 | Train score: 0.7290 | Val loss: 0.5564 | Val score: 0.7153
2024-02-19 18:28:58.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5675 | Train score: 0.7034 | Val loss: 0.5556 | Val score: 0.7185
2024-02-19 18:29:00.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5499 | Train score: 0.7196 | Val loss: 0.5551 | Val score: 0.7169
2024-02-19 18:29:01.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5430 | Train score: 0.7263 | Val loss: 0.5551 | Val score: 0.7126
2024-02-19 18:29:02.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5265 | Train score: 0.7350 | Val loss: 0.5553 | Val score: 0.7121
2024-02-19 18:29:02.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5286 | Train score: 0.7424 | Val loss: 0.5552 | Val score: 0.7126
2024-02-19 18:29:03.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5430 | Train score: 0.7189 | Val loss: 0.5557 | Val score: 0.7126
2024-02-19 18:29:04.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5489 | Train score: 0.7236 | Val loss: 0.5562 | Val score: 0.7115
2024-02-19 18:29:05.095 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5453 | Train score: 0.7256 | Val loss: 0.5571 | Val score: 0.7072
2024-02-19 18:29:05.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5643 | Train score: 0.7028 | Val loss: 0.5579 | Val score: 0.7029
2024-02-19 18:29:06.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5632 | Train score: 0.7088 | Val loss: 0.5580 | Val score: 0.7029
2024-02-19 18:29:07.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5663 | Train score: 0.6812 | Val loss: 0.5578 | Val score: 0.7051
2024-02-19 18:29:08.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5413 | Train score: 0.7303 | Val loss: 0.5578 | Val score: 0.7034
2024-02-19 18:29:08.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5453 | Train score: 0.7169 | Val loss: 0.5583 | Val score: 0.7056
2024-02-19 18:29:09.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5479 | Train score: 0.7189 | Val loss: 0.5589 | Val score: 0.7024
2024-02-19 18:29:10.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5403 | Train score: 0.7371 | Val loss: 0.5593 | Val score: 0.7045
2024-02-19 18:29:11.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5506 | Train score: 0.7202 | Val loss: 0.5596 | Val score: 0.7051
2024-02-19 18:29:11.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5338 | Train score: 0.7202 | Val loss: 0.5606 | Val score: 0.7024
2024-02-19 18:29:12.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5593 | Train score: 0.7102 | Val loss: 0.5610 | Val score: 0.7008
2024-02-19 18:29:13.261 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5394 | Train score: 0.7290 | Val loss: 0.5615 | Val score: 0.7034
2024-02-19 18:29:14.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5561 | Train score: 0.7135 | Val loss: 0.5606 | Val score: 0.7056
2024-02-19 18:29:14.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5272 | Train score: 0.7310 | Val loss: 0.5605 | Val score: 0.7045
2024-02-19 18:29:15.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5421 | Train score: 0.7081 | Val loss: 0.5602 | Val score: 0.7094
2024-02-19 18:29:16.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5318 | Train score: 0.7384 | Val loss: 0.5603 | Val score: 0.7104
2024-02-19 18:29:16.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5509 | Train score: 0.7243 | Val loss: 0.5591 | Val score: 0.7110
2024-02-19 18:29:17.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5456 | Train score: 0.7249 | Val loss: 0.5582 | Val score: 0.7126
2024-02-19 18:29:18.472 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5438 | Train score: 0.7182 | Val loss: 0.5573 | Val score: 0.7110
2024-02-19 18:29:19.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5309 | Train score: 0.7263 | Val loss: 0.5567 | Val score: 0.7121
2024-02-19 18:29:19.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5382 | Train score: 0.7256 | Val loss: 0.5569 | Val score: 0.7131
2024-02-19 18:29:20.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5616 | Train score: 0.7048 | Val loss: 0.5568 | Val score: 0.7121
2024-02-19 18:29:21.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5521 | Train score: 0.7155 | Val loss: 0.5569 | Val score: 0.7110
2024-02-19 18:29:22.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5412 | Train score: 0.7122 | Val loss: 0.5574 | Val score: 0.7067
2024-02-19 18:29:22.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5573 | Train score: 0.7115 | Val loss: 0.5572 | Val score: 0.7051
2024-02-19 18:29:23.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5499 | Train score: 0.7155 | Val loss: 0.5575 | Val score: 0.7083
2024-02-19 18:29:24.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5185 | Train score: 0.7384 | Val loss: 0.5582 | Val score: 0.7088
2024-02-19 18:29:25.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5368 | Train score: 0.7364 | Val loss: 0.5602 | Val score: 0.7040
2024-02-19 18:29:25.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.5281 | Train score: 0.7357 | Val loss: 0.5617 | Val score: 0.7067
2024-02-19 18:29:26.658 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.5296 | Train score: 0.7323 | Val loss: 0.5627 | Val score: 0.7061
2024-02-19 18:29:27.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.5383 | Train score: 0.7424 | Val loss: 0.5630 | Val score: 0.7045
2024-02-19 18:29:28.146 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.5524 | Train score: 0.7216 | Val loss: 0.5626 | Val score: 0.7056
2024-02-19 18:29:28.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.5371 | Train score: 0.7223 | Val loss: 0.5617 | Val score: 0.7040
2024-02-19 18:29:29.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.5610 | Train score: 0.7095 | Val loss: 0.5607 | Val score: 0.7088
2024-02-19 18:29:30.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.5469 | Train score: 0.7135 | Val loss: 0.5604 | Val score: 0.7110
2024-02-19 18:29:30.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 18:29:32.353 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:29:34.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6044 | Train score: 0.6779 | Val loss: 0.5718 | Val score: 0.7034
2024-02-19 18:29:35.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5902 | Train score: 0.6933 | Val loss: 0.5637 | Val score: 0.7067
2024-02-19 18:29:36.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5784 | Train score: 0.6853 | Val loss: 0.5609 | Val score: 0.7137
2024-02-19 18:29:37.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5813 | Train score: 0.6987 | Val loss: 0.5609 | Val score: 0.7061
2024-02-19 18:29:38.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5810 | Train score: 0.7034 | Val loss: 0.5598 | Val score: 0.7056
2024-02-19 18:29:39.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5685 | Train score: 0.7068 | Val loss: 0.5583 | Val score: 0.7078
2024-02-19 18:29:41.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5752 | Train score: 0.7014 | Val loss: 0.5577 | Val score: 0.7115
2024-02-19 18:29:42.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5492 | Train score: 0.7122 | Val loss: 0.5577 | Val score: 0.7099
2024-02-19 18:29:43.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5706 | Train score: 0.7007 | Val loss: 0.5584 | Val score: 0.7094
2024-02-19 18:29:44.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5576 | Train score: 0.7122 | Val loss: 0.5587 | Val score: 0.7164
2024-02-19 18:29:45.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5488 | Train score: 0.7216 | Val loss: 0.5587 | Val score: 0.7185
2024-02-19 18:29:45.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5570 | Train score: 0.7054 | Val loss: 0.5586 | Val score: 0.7169
2024-02-19 18:29:46.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5726 | Train score: 0.6994 | Val loss: 0.5581 | Val score: 0.7180
2024-02-19 18:29:47.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5528 | Train score: 0.7162 | Val loss: 0.5576 | Val score: 0.7191
2024-02-19 18:29:48.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5920 | Train score: 0.6833 | Val loss: 0.5578 | Val score: 0.7180
2024-02-19 18:29:49.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5688 | Train score: 0.7135 | Val loss: 0.5578 | Val score: 0.7201
2024-02-19 18:29:50.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5514 | Train score: 0.7169 | Val loss: 0.5579 | Val score: 0.7169
2024-02-19 18:29:50.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5747 | Train score: 0.6880 | Val loss: 0.5579 | Val score: 0.7164
2024-02-19 18:29:51.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5642 | Train score: 0.7162 | Val loss: 0.5576 | Val score: 0.7185
2024-02-19 18:29:52.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5522 | Train score: 0.7102 | Val loss: 0.5571 | Val score: 0.7180
2024-02-19 18:29:54.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5515 | Train score: 0.7142 | Val loss: 0.5572 | Val score: 0.7110
2024-02-19 18:29:54.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5773 | Train score: 0.7088 | Val loss: 0.5577 | Val score: 0.7088
2024-02-19 18:29:55.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5910 | Train score: 0.6873 | Val loss: 0.5579 | Val score: 0.7045
2024-02-19 18:29:56.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5661 | Train score: 0.7014 | Val loss: 0.5581 | Val score: 0.7029
2024-02-19 18:29:57.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5496 | Train score: 0.7202 | Val loss: 0.5579 | Val score: 0.7018
2024-02-19 18:29:57.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5590 | Train score: 0.7048 | Val loss: 0.5568 | Val score: 0.7034
2024-02-19 18:29:59.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5725 | Train score: 0.6913 | Val loss: 0.5558 | Val score: 0.7131
2024-02-19 18:30:00.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5541 | Train score: 0.7149 | Val loss: 0.5551 | Val score: 0.7158
2024-02-19 18:30:01.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5665 | Train score: 0.7088 | Val loss: 0.5549 | Val score: 0.7180
2024-02-19 18:30:03.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5577 | Train score: 0.6987 | Val loss: 0.5547 | Val score: 0.7207
2024-02-19 18:30:04.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5395 | Train score: 0.7350 | Val loss: 0.5549 | Val score: 0.7191
2024-02-19 18:30:05.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5476 | Train score: 0.7216 | Val loss: 0.5553 | Val score: 0.7212
2024-02-19 18:30:05.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5691 | Train score: 0.7014 | Val loss: 0.5552 | Val score: 0.7201
2024-02-19 18:30:06.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5671 | Train score: 0.7128 | Val loss: 0.5551 | Val score: 0.7217
2024-02-19 18:30:07.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5680 | Train score: 0.6994 | Val loss: 0.5546 | Val score: 0.7201
2024-02-19 18:30:08.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5421 | Train score: 0.7202 | Val loss: 0.5545 | Val score: 0.7207
2024-02-19 18:30:09.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5513 | Train score: 0.7095 | Val loss: 0.5539 | Val score: 0.7207
