2024-03-26 22:54:41.578 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 22:54:41.579 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:54:41.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:54:41.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:54:41.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:54:41.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:54:41.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:54:41.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:54:41.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:54:41.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:54:41.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:54:41.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:54:41.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:54:41.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:54:41.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:54:41.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:54:41.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:54:41.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:54:41.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:54:41.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:54:45.306 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:54:48.173 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:54:55.347 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5164 | Val score: 0.7484
2024-03-26 22:56:39.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4661 | Train score: 0.7792 | Val loss: 0.5353 | Val score: 0.7422
2024-03-26 22:56:39.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4283 | Train score: 0.8104 | Val loss: 0.5363 | Val score: 0.7422
2024-03-26 22:56:39.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4504 | Train score: 0.7792 | Val loss: 0.5387 | Val score: 0.7380
2024-03-26 22:56:40.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4397 | Train score: 0.7974 | Val loss: 0.5420 | Val score: 0.7443
2024-03-26 22:56:40.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3976 | Train score: 0.8312 | Val loss: 0.5486 | Val score: 0.7422
2024-03-26 22:56:41.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3991 | Train score: 0.8208 | Val loss: 0.5579 | Val score: 0.7422
2024-03-26 22:56:41.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4688 | Train score: 0.8000 | Val loss: 0.5611 | Val score: 0.7339
2024-03-26 22:56:42.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4327 | Train score: 0.7974 | Val loss: 0.5628 | Val score: 0.7360
2024-03-26 22:56:42.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4293 | Train score: 0.7948 | Val loss: 0.5616 | Val score: 0.7339
2024-03-26 22:56:42.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4065 | Train score: 0.7922 | Val loss: 0.5616 | Val score: 0.7339
2024-03-26 22:56:43.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4064 | Train score: 0.8182 | Val loss: 0.5612 | Val score: 0.7360
2024-03-26 22:56:43.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5040 | Train score: 0.7610 | Val loss: 0.5577 | Val score: 0.7401
2024-03-26 22:56:44.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4267 | Train score: 0.7974 | Val loss: 0.5545 | Val score: 0.7464
2024-03-26 22:56:44.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4426 | Train score: 0.8000 | Val loss: 0.5515 | Val score: 0.7484
2024-03-26 22:56:44.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4325 | Train score: 0.8104 | Val loss: 0.5494 | Val score: 0.7484
2024-03-26 22:56:45.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4488 | Train score: 0.7974 | Val loss: 0.5492 | Val score: 0.7443
2024-03-26 22:56:46.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4180 | Train score: 0.7948 | Val loss: 0.5507 | Val score: 0.7464
2024-03-26 22:56:46.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3822 | Train score: 0.8286 | Val loss: 0.5543 | Val score: 0.7443
2024-03-26 22:56:46.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4478 | Train score: 0.7844 | Val loss: 0.5518 | Val score: 0.7422
2024-03-26 22:56:47.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3950 | Train score: 0.8026 | Val loss: 0.5545 | Val score: 0.7401
2024-03-26 22:56:47.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4127 | Train score: 0.7974 | Val loss: 0.5585 | Val score: 0.7443
2024-03-26 22:56:47.699 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:56:49.017 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9555, val: 0.7864, test: 0.7687
2024-03-26 22:56:52.747 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:56:54.126 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:57:03.330 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5113 | Val score: 0.7568
2024-03-26 22:57:08.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5171 | Train score: 0.7740 | Val loss: 0.4795 | Val score: 0.7713
2024-03-26 22:57:13.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4756 | Train score: 0.7740 | Val loss: 0.4748 | Val score: 0.7775
2024-03-26 22:57:18.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5236 | Train score: 0.7506 | Val loss: 0.4748 | Val score: 0.7713
2024-03-26 22:57:18.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4911 | Train score: 0.7455 | Val loss: 0.4764 | Val score: 0.7734
2024-03-26 22:57:19.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5127 | Train score: 0.7558 | Val loss: 0.4755 | Val score: 0.7755
2024-03-26 22:57:19.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4450 | Train score: 0.8026 | Val loss: 0.4737 | Val score: 0.7755
2024-03-26 22:57:26.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4914 | Train score: 0.7455 | Val loss: 0.4734 | Val score: 0.7755
2024-03-26 22:57:33.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4864 | Train score: 0.7740 | Val loss: 0.4739 | Val score: 0.7796
2024-03-26 22:57:33.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4507 | Train score: 0.7818 | Val loss: 0.4745 | Val score: 0.7755
2024-03-26 22:57:33.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4778 | Train score: 0.7766 | Val loss: 0.4753 | Val score: 0.7859
2024-03-26 22:57:33.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4498 | Train score: 0.7766 | Val loss: 0.4767 | Val score: 0.7879
2024-03-26 22:57:33.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4527 | Train score: 0.7870 | Val loss: 0.4781 | Val score: 0.7817
2024-03-26 22:57:33.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4933 | Train score: 0.7766 | Val loss: 0.4779 | Val score: 0.7838
2024-03-26 22:57:33.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4956 | Train score: 0.7558 | Val loss: 0.4776 | Val score: 0.7859
2024-03-26 22:57:33.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4558 | Train score: 0.7922 | Val loss: 0.4772 | Val score: 0.7859
2024-03-26 22:57:33.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4864 | Train score: 0.7584 | Val loss: 0.4772 | Val score: 0.7817
2024-03-26 22:57:33.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4567 | Train score: 0.7948 | Val loss: 0.4776 | Val score: 0.7817
2024-03-26 22:57:33.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4646 | Train score: 0.8026 | Val loss: 0.4780 | Val score: 0.7796
2024-03-26 22:57:33.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4628 | Train score: 0.7766 | Val loss: 0.4780 | Val score: 0.7775
2024-03-26 22:57:33.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5043 | Train score: 0.7584 | Val loss: 0.4777 | Val score: 0.7796
2024-03-26 22:57:33.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5127 | Train score: 0.7584 | Val loss: 0.4771 | Val score: 0.7838
2024-03-26 22:57:34.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4969 | Train score: 0.7377 | Val loss: 0.4760 | Val score: 0.7838
2024-03-26 22:57:34.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4737 | Train score: 0.7792 | Val loss: 0.4753 | Val score: 0.7817
2024-03-26 22:57:34.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4601 | Train score: 0.8026 | Val loss: 0.4760 | Val score: 0.7859
2024-03-26 22:57:34.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4443 | Train score: 0.8026 | Val loss: 0.4786 | Val score: 0.7900
2024-03-26 22:57:34.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4415 | Train score: 0.7896 | Val loss: 0.4829 | Val score: 0.7859
2024-03-26 22:57:34.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4172 | Train score: 0.8000 | Val loss: 0.4871 | Val score: 0.7734
2024-03-26 22:57:34.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4395 | Train score: 0.7792 | Val loss: 0.4906 | Val score: 0.7817
2024-03-26 22:57:34.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5085 | Train score: 0.7714 | Val loss: 0.4899 | Val score: 0.7859
2024-03-26 22:57:34.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4407 | Train score: 0.8000 | Val loss: 0.4896 | Val score: 0.7817
2024-03-26 22:57:34.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4296 | Train score: 0.8104 | Val loss: 0.4891 | Val score: 0.7817
2024-03-26 22:57:34.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4154 | Train score: 0.8000 | Val loss: 0.4892 | Val score: 0.7817
2024-03-26 22:57:35.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4212 | Train score: 0.8052 | Val loss: 0.4893 | Val score: 0.7817
2024-03-26 22:57:35.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4654 | Train score: 0.7766 | Val loss: 0.4887 | Val score: 0.7817
2024-03-26 22:57:35.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4180 | Train score: 0.8182 | Val loss: 0.4889 | Val score: 0.7859
2024-03-26 22:57:36.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4201 | Train score: 0.8104 | Val loss: 0.4898 | Val score: 0.7817
2024-03-26 22:57:36.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4312 | Train score: 0.8104 | Val loss: 0.4911 | Val score: 0.7838
2024-03-26 22:57:37.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4079 | Train score: 0.8078 | Val loss: 0.4945 | Val score: 0.7838
2024-03-26 22:57:37.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4504 | Train score: 0.8000 | Val loss: 0.4970 | Val score: 0.7859
2024-03-26 22:57:37.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4569 | Train score: 0.7922 | Val loss: 0.4981 | Val score: 0.7817
2024-03-26 22:57:38.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4039 | Train score: 0.8156 | Val loss: 0.4992 | Val score: 0.7775
2024-03-26 22:57:38.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3900 | Train score: 0.8338 | Val loss: 0.5015 | Val score: 0.7713
2024-03-26 22:57:38.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4106 | Train score: 0.8260 | Val loss: 0.5040 | Val score: 0.7755
2024-03-26 22:57:38.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3597 | Train score: 0.8442 | Val loss: 0.5089 | Val score: 0.7734
2024-03-26 22:57:38.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3837 | Train score: 0.8130 | Val loss: 0.5157 | Val score: 0.7755
2024-03-26 22:57:39.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4282 | Train score: 0.8104 | Val loss: 0.5201 | Val score: 0.7775
2024-03-26 22:57:39.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4239 | Train score: 0.7974 | Val loss: 0.5205 | Val score: 0.7755
2024-03-26 22:57:39.401 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:57:40.463 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9825, val: 0.7605, test: 0.7784
2024-03-26 22:57:44.411 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:57:46.511 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:57:54.865 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5170 | Val score: 0.7443
2024-03-26 22:58:04.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4545 | Train score: 0.7974 | Val loss: 0.5020 | Val score: 0.7526
2024-03-26 22:58:14.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4877 | Train score: 0.7455 | Val loss: 0.5051 | Val score: 0.7547
2024-03-26 22:58:14.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4099 | Train score: 0.7974 | Val loss: 0.5102 | Val score: 0.7568
2024-03-26 22:58:14.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5016 | Train score: 0.7558 | Val loss: 0.5093 | Val score: 0.7547
2024-03-26 22:58:15.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4806 | Train score: 0.7636 | Val loss: 0.5063 | Val score: 0.7609
2024-03-26 22:58:15.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4921 | Train score: 0.7896 | Val loss: 0.5035 | Val score: 0.7672
2024-03-26 22:58:15.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4293 | Train score: 0.7948 | Val loss: 0.5018 | Val score: 0.7692
2024-03-26 22:58:22.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4582 | Train score: 0.7792 | Val loss: 0.5012 | Val score: 0.7713
2024-03-26 22:58:28.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4501 | Train score: 0.8026 | Val loss: 0.5013 | Val score: 0.7672
2024-03-26 22:58:29.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4778 | Train score: 0.7688 | Val loss: 0.5008 | Val score: 0.7713
2024-03-26 22:58:33.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4903 | Train score: 0.7662 | Val loss: 0.5006 | Val score: 0.7713
2024-03-26 22:58:40.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4388 | Train score: 0.8026 | Val loss: 0.5006 | Val score: 0.7630
2024-03-26 22:58:45.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4682 | Train score: 0.7844 | Val loss: 0.5005 | Val score: 0.7713
2024-03-26 22:58:52.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4396 | Train score: 0.7792 | Val loss: 0.5017 | Val score: 0.7713
2024-03-26 22:58:52.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4260 | Train score: 0.7922 | Val loss: 0.5032 | Val score: 0.7713
2024-03-26 22:58:52.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4579 | Train score: 0.8130 | Val loss: 0.5057 | Val score: 0.7692
2024-03-26 22:58:52.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4507 | Train score: 0.7818 | Val loss: 0.5093 | Val score: 0.7630
2024-03-26 22:58:53.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4224 | Train score: 0.8052 | Val loss: 0.5151 | Val score: 0.7630
2024-03-26 22:58:53.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4732 | Train score: 0.7714 | Val loss: 0.5183 | Val score: 0.7630
2024-03-26 22:58:53.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4236 | Train score: 0.8182 | Val loss: 0.5209 | Val score: 0.7505
2024-03-26 22:58:53.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4264 | Train score: 0.8156 | Val loss: 0.5211 | Val score: 0.7547
2024-03-26 22:58:53.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4346 | Train score: 0.8208 | Val loss: 0.5179 | Val score: 0.7609
2024-03-26 22:58:54.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4153 | Train score: 0.8078 | Val loss: 0.5164 | Val score: 0.7630
2024-03-26 22:58:54.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3952 | Train score: 0.8182 | Val loss: 0.5136 | Val score: 0.7651
2024-03-26 22:58:54.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4123 | Train score: 0.8000 | Val loss: 0.5116 | Val score: 0.7630
2024-03-26 22:58:54.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4488 | Train score: 0.7896 | Val loss: 0.5090 | Val score: 0.7651
2024-03-26 22:58:54.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3974 | Train score: 0.8104 | Val loss: 0.5069 | Val score: 0.7651
2024-03-26 22:58:55.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4676 | Train score: 0.7636 | Val loss: 0.5036 | Val score: 0.7672
2024-03-26 22:58:55.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4182 | Train score: 0.8026 | Val loss: 0.5018 | Val score: 0.7713
2024-03-26 22:58:56.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3959 | Train score: 0.8208 | Val loss: 0.5016 | Val score: 0.7713
2024-03-26 22:58:56.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4202 | Train score: 0.7974 | Val loss: 0.5022 | Val score: 0.7651
2024-03-26 22:58:57.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3875 | Train score: 0.8286 | Val loss: 0.5034 | Val score: 0.7713
2024-03-26 22:58:57.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3503 | Train score: 0.8390 | Val loss: 0.5085 | Val score: 0.7775
2024-03-26 22:58:57.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4453 | Train score: 0.7896 | Val loss: 0.5109 | Val score: 0.7796
2024-03-26 22:58:57.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3967 | Train score: 0.8442 | Val loss: 0.5130 | Val score: 0.7796
2024-03-26 22:58:58.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3554 | Train score: 0.8156 | Val loss: 0.5140 | Val score: 0.7775
2024-03-26 22:58:58.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4007 | Train score: 0.8052 | Val loss: 0.5134 | Val score: 0.7651
2024-03-26 22:58:58.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4212 | Train score: 0.8156 | Val loss: 0.5135 | Val score: 0.7672
2024-03-26 22:58:58.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4016 | Train score: 0.8416 | Val loss: 0.5144 | Val score: 0.7630
2024-03-26 22:58:58.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3583 | Train score: 0.8416 | Val loss: 0.5151 | Val score: 0.7609
2024-03-26 22:58:58.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3857 | Train score: 0.8130 | Val loss: 0.5141 | Val score: 0.7588
2024-03-26 22:58:58.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3899 | Train score: 0.8442 | Val loss: 0.5138 | Val score: 0.7609
2024-03-26 22:58:58.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4196 | Train score: 0.8156 | Val loss: 0.5128 | Val score: 0.7588
2024-03-26 22:58:59.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3005 | Train score: 0.8883 | Val loss: 0.5172 | Val score: 0.7609
2024-03-26 22:58:59.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3906 | Train score: 0.8260 | Val loss: 0.5220 | Val score: 0.7609
2024-03-26 22:58:59.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3256 | Train score: 0.8442 | Val loss: 0.5305 | Val score: 0.7713
2024-03-26 22:58:59.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3270 | Train score: 0.8519 | Val loss: 0.5362 | Val score: 0.7713
2024-03-26 22:58:59.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3531 | Train score: 0.8597 | Val loss: 0.5407 | Val score: 0.7713
2024-03-26 22:58:59.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4234 | Train score: 0.8026 | Val loss: 0.5410 | Val score: 0.7651
2024-03-26 22:58:59.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3649 | Train score: 0.8390 | Val loss: 0.5422 | Val score: 0.7630
2024-03-26 22:58:59.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3631 | Train score: 0.8442 | Val loss: 0.5430 | Val score: 0.7588
2024-03-26 22:58:59.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3233 | Train score: 0.8468 | Val loss: 0.5483 | Val score: 0.7651
