2024-03-26 22:15:59.309 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-26 22:15:59.310 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:15:59.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:15:59.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:15:59.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:15:59.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:15:59.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:15:59.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:15:59.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:15:59.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:15:59.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:15:59.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:15:59.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:15:59.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:15:59.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:16:11.645 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4673 | Val score: 0.7820
2024-03-26 22:22:15.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.2812 | Train score: 0.8672 | Val loss: 0.3503 | Val score: 0.8490
2024-03-26 22:22:15.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.2582 | Train score: 0.8945 | Val loss: 0.3481 | Val score: 0.8490
2024-03-26 22:22:16.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.2940 | Train score: 0.8711 | Val loss: 0.3454 | Val score: 0.8505
2024-03-26 22:22:16.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.2756 | Train score: 0.8789 | Val loss: 0.3446 | Val score: 0.8515
2024-03-26 22:22:17.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.2731 | Train score: 0.8799 | Val loss: 0.3461 | Val score: 0.8525
2024-03-26 22:22:17.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.2339 | Train score: 0.9092 | Val loss: 0.3458 | Val score: 0.8535
2024-03-26 22:22:17.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.2698 | Train score: 0.8760 | Val loss: 0.3434 | Val score: 0.8570
2024-03-26 22:22:18.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.2509 | Train score: 0.9072 | Val loss: 0.3405 | Val score: 0.8575
2024-03-26 22:22:18.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.2458 | Train score: 0.9004 | Val loss: 0.3386 | Val score: 0.8590
2024-03-26 22:22:19.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 122 | Train loss: 0.2494 | Train score: 0.8965 | Val loss: 0.3400 | Val score: 0.8610
2024-03-26 22:22:19.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 123 | Train loss: 0.2356 | Train score: 0.8955 | Val loss: 0.3439 | Val score: 0.8590
2024-03-26 22:22:20.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 124 | Train loss: 0.2795 | Train score: 0.8789 | Val loss: 0.3481 | Val score: 0.8595
2024-03-26 22:22:20.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 125 | Train loss: 0.2532 | Train score: 0.9014 | Val loss: 0.3507 | Val score: 0.8565
2024-03-26 22:22:21.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 126 | Train loss: 0.2583 | Train score: 0.8867 | Val loss: 0.3538 | Val score: 0.8555
2024-03-26 22:22:21.686 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:22:48.524 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9601, val: 0.8550, test: 0.8548
2024-03-26 22:22:48.539 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-03-26 22:22:48.539 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:22:48.541 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9601, val: 0.8550, test: 0.8548
2024-03-26 22:22:48.543 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9601, val: 0.8550, test: 0.8548
