2024-02-09 02:52:02.515 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 02:52:02.516 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 02:52:02.516 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 02:52:02.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 02:52:02.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 02:52:02.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 02:52:02.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 02:52:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 02:52:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_260000.pt
2024-02-09 02:52:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 02:52:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 02:52:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 02:52:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 02:52:02.861 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:52:04.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6823 | Train score: 0.6169 | Val loss: 0.6752 | Val score: 0.6408
2024-02-09 02:52:40.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5876 | Train score: 0.7032 | Val loss: 0.6011 | Val score: 0.6983
2024-02-09 02:52:41.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5872 | Train score: 0.6960 | Val loss: 0.6021 | Val score: 0.6983
2024-02-09 02:52:41.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5911 | Train score: 0.6853 | Val loss: 0.6034 | Val score: 0.6954
2024-02-09 02:52:41.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6050 | Train score: 0.6924 | Val loss: 0.6032 | Val score: 0.6925
2024-02-09 02:52:41.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6003 | Train score: 0.6655 | Val loss: 0.6026 | Val score: 0.6897
2024-02-09 02:52:41.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6315 | Train score: 0.6511 | Val loss: 0.6016 | Val score: 0.6911
2024-02-09 02:52:41.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6044 | Train score: 0.6799 | Val loss: 0.6011 | Val score: 0.6868
2024-02-09 02:52:42.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5891 | Train score: 0.6960 | Val loss: 0.6010 | Val score: 0.6897
2024-02-09 02:52:42.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5970 | Train score: 0.6835 | Val loss: 0.6011 | Val score: 0.6810
2024-02-09 02:52:42.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6022 | Train score: 0.6871 | Val loss: 0.6018 | Val score: 0.6825
2024-02-09 02:52:42.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5713 | Train score: 0.6871 | Val loss: 0.6031 | Val score: 0.6810
2024-02-09 02:52:42.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5935 | Train score: 0.6906 | Val loss: 0.6042 | Val score: 0.6796
2024-02-09 02:52:42.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5864 | Train score: 0.6942 | Val loss: 0.6054 | Val score: 0.6853
2024-02-09 02:52:43.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6180 | Train score: 0.6691 | Val loss: 0.6052 | Val score: 0.6825
2024-02-09 02:52:43.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5894 | Train score: 0.6817 | Val loss: 0.6050 | Val score: 0.6810
2024-02-09 02:52:43.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5961 | Train score: 0.6906 | Val loss: 0.6045 | Val score: 0.6810
2024-02-09 02:52:43.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6137 | Train score: 0.6457 | Val loss: 0.6044 | Val score: 0.6810
2024-02-09 02:52:43.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5890 | Train score: 0.6906 | Val loss: 0.6054 | Val score: 0.6782
2024-02-09 02:52:43.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5980 | Train score: 0.6906 | Val loss: 0.6065 | Val score: 0.6825
2024-02-09 02:52:44.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5753 | Train score: 0.7122 | Val loss: 0.6072 | Val score: 0.6810
2024-02-09 02:52:44.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6149 | Train score: 0.6655 | Val loss: 0.6073 | Val score: 0.6796
2024-02-09 02:52:44.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5911 | Train score: 0.6942 | Val loss: 0.6061 | Val score: 0.6810
2024-02-09 02:52:44.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6143 | Train score: 0.6691 | Val loss: 0.6047 | Val score: 0.6882
2024-02-09 02:52:44.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5742 | Train score: 0.7122 | Val loss: 0.6040 | Val score: 0.6897
2024-02-09 02:52:45.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5926 | Train score: 0.6853 | Val loss: 0.6045 | Val score: 0.6868
2024-02-09 02:52:45.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6179 | Train score: 0.6673 | Val loss: 0.6041 | Val score: 0.6825
2024-02-09 02:52:45.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6023 | Train score: 0.6871 | Val loss: 0.6039 | Val score: 0.6853
2024-02-09 02:52:45.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6026 | Train score: 0.6619 | Val loss: 0.6017 | Val score: 0.6825
2024-02-09 02:52:45.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6212 | Train score: 0.6817 | Val loss: 0.5996 | Val score: 0.6839
2024-02-09 02:52:46.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6204 | Train score: 0.6457 | Val loss: 0.5997 | Val score: 0.6868
2024-02-09 02:52:46.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5844 | Train score: 0.6924 | Val loss: 0.6005 | Val score: 0.6853
2024-02-09 02:52:46.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6007 | Train score: 0.6799 | Val loss: 0.6003 | Val score: 0.6868
2024-02-09 02:52:47.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5949 | Train score: 0.6942 | Val loss: 0.5987 | Val score: 0.6868
2024-02-09 02:52:47.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6175 | Train score: 0.6691 | Val loss: 0.5976 | Val score: 0.6897
2024-02-09 02:52:48.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6033 | Train score: 0.6637 | Val loss: 0.5976 | Val score: 0.6954
2024-02-09 02:52:48.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5826 | Train score: 0.6871 | Val loss: 0.5987 | Val score: 0.6911
2024-02-09 02:52:48.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5888 | Train score: 0.6853 | Val loss: 0.6004 | Val score: 0.6853
2024-02-09 02:52:48.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5712 | Train score: 0.6960 | Val loss: 0.6014 | Val score: 0.6882
2024-02-09 02:52:49.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5932 | Train score: 0.7068 | Val loss: 0.6013 | Val score: 0.6983
2024-02-09 02:52:49.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5857 | Train score: 0.6781 | Val loss: 0.6023 | Val score: 0.6911
2024-02-09 02:52:49.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6083 | Train score: 0.6709 | Val loss: 0.6029 | Val score: 0.6853
2024-02-09 02:52:49.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5882 | Train score: 0.7212 | Val loss: 0.6028 | Val score: 0.6825
2024-02-09 02:52:49.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5938 | Train score: 0.6799 | Val loss: 0.6018 | Val score: 0.6825
2024-02-09 02:52:50.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5882 | Train score: 0.6996 | Val loss: 0.6004 | Val score: 0.6940
2024-02-09 02:52:50.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6042 | Train score: 0.6709 | Val loss: 0.5980 | Val score: 0.6968
2024-02-09 02:52:50.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5935 | Train score: 0.6853 | Val loss: 0.5968 | Val score: 0.7040
2024-02-09 02:52:51.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5946 | Train score: 0.6835 | Val loss: 0.5981 | Val score: 0.6940
2024-02-09 02:52:51.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5890 | Train score: 0.6835 | Val loss: 0.6007 | Val score: 0.6911
2024-02-09 02:52:51.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5819 | Train score: 0.7068 | Val loss: 0.6029 | Val score: 0.6825
2024-02-09 02:52:51.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5669 | Train score: 0.7014 | Val loss: 0.6083 | Val score: 0.6767
2024-02-09 02:52:52.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6074 | Train score: 0.6727 | Val loss: 0.6114 | Val score: 0.6724
2024-02-09 02:52:52.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5739 | Train score: 0.7014 | Val loss: 0.6149 | Val score: 0.6753
2024-02-09 02:52:52.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5987 | Train score: 0.6835 | Val loss: 0.6152 | Val score: 0.6710
2024-02-09 02:52:52.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5784 | Train score: 0.6960 | Val loss: 0.6172 | Val score: 0.6681
2024-02-09 02:52:52.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5937 | Train score: 0.6871 | Val loss: 0.6174 | Val score: 0.6710
2024-02-09 02:52:52.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5972 | Train score: 0.6888 | Val loss: 0.6190 | Val score: 0.6681
2024-02-09 02:52:53.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5721 | Train score: 0.6978 | Val loss: 0.6223 | Val score: 0.6710
2024-02-09 02:52:53.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5610 | Train score: 0.7104 | Val loss: 0.6247 | Val score: 0.6710
2024-02-09 02:52:53.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5769 | Train score: 0.6978 | Val loss: 0.6242 | Val score: 0.6681
2024-02-09 02:52:53.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5843 | Train score: 0.6888 | Val loss: 0.6219 | Val score: 0.6710
2024-02-09 02:52:53.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6143 | Train score: 0.6691 | Val loss: 0.6175 | Val score: 0.6782
2024-02-09 02:52:53.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5867 | Train score: 0.6924 | Val loss: 0.6133 | Val score: 0.6868
2024-02-09 02:52:54.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6292 | Train score: 0.6709 | Val loss: 0.6078 | Val score: 0.6853
2024-02-09 02:52:54.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.5910 | Train score: 0.6906 | Val loss: 0.6049 | Val score: 0.6825
2024-02-09 02:52:54.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.6120 | Train score: 0.6403 | Val loss: 0.6041 | Val score: 0.6853
2024-02-09 02:52:54.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.5978 | Train score: 0.6960 | Val loss: 0.6042 | Val score: 0.6825
2024-02-09 02:52:54.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.5849 | Train score: 0.6888 | Val loss: 0.6023 | Val score: 0.6882
2024-02-09 02:52:54.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.5703 | Train score: 0.7176 | Val loss: 0.6041 | Val score: 0.6796
2024-02-09 02:52:55.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.5686 | Train score: 0.7122 | Val loss: 0.6088 | Val score: 0.6782
2024-02-09 02:52:55.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.5942 | Train score: 0.6835 | Val loss: 0.6118 | Val score: 0.6767
2024-02-09 02:52:55.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.5706 | Train score: 0.7050 | Val loss: 0.6117 | Val score: 0.6695
2024-02-09 02:52:55.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.5692 | Train score: 0.6960 | Val loss: 0.6106 | Val score: 0.6681
2024-02-09 02:52:55.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.5646 | Train score: 0.7176 | Val loss: 0.6113 | Val score: 0.6724
2024-02-09 02:52:56.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.5747 | Train score: 0.7050 | Val loss: 0.6128 | Val score: 0.6710
2024-02-09 02:52:56.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.5932 | Train score: 0.6817 | Val loss: 0.6132 | Val score: 0.6796
2024-02-09 02:52:56.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.5955 | Train score: 0.6888 | Val loss: 0.6115 | Val score: 0.6911
2024-02-09 02:52:56.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.5579 | Train score: 0.7212 | Val loss: 0.6121 | Val score: 0.6911
2024-02-09 02:52:56.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.5782 | Train score: 0.6763 | Val loss: 0.6178 | Val score: 0.6796
2024-02-09 02:52:56.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.5616 | Train score: 0.6799 | Val loss: 0.6249 | Val score: 0.6839
2024-02-09 02:52:57.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.5589 | Train score: 0.7122 | Val loss: 0.6279 | Val score: 0.6796
2024-02-09 02:52:57.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.6055 | Train score: 0.6529 | Val loss: 0.6235 | Val score: 0.6882
2024-02-09 02:52:57.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.5844 | Train score: 0.7068 | Val loss: 0.6191 | Val score: 0.6839
2024-02-09 02:52:57.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.5871 | Train score: 0.6871 | Val loss: 0.6146 | Val score: 0.6853
2024-02-09 02:52:57.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.6016 | Train score: 0.6781 | Val loss: 0.6120 | Val score: 0.6825
2024-02-09 02:52:57.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.5731 | Train score: 0.6978 | Val loss: 0.6114 | Val score: 0.6796
2024-02-09 02:52:58.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.5797 | Train score: 0.6691 | Val loss: 0.6132 | Val score: 0.6724
2024-02-09 02:52:58.124 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 02:52:58.810 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:52:59.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6690 | Train score: 0.6151 | Val loss: 0.6407 | Val score: 0.6739
2024-02-09 02:53:00.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6410 | Train score: 0.6799 | Val loss: 0.6156 | Val score: 0.6667
2024-02-09 02:53:00.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6309 | Train score: 0.6691 | Val loss: 0.6060 | Val score: 0.6652
2024-02-09 02:53:01.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6142 | Train score: 0.6655 | Val loss: 0.6041 | Val score: 0.6695
2024-02-09 02:53:02.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6244 | Train score: 0.6475 | Val loss: 0.6050 | Val score: 0.6767
2024-02-09 02:53:02.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6428 | Train score: 0.6349 | Val loss: 0.6067 | Val score: 0.6753
2024-02-09 02:53:02.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6338 | Train score: 0.6475 | Val loss: 0.6083 | Val score: 0.6782
2024-02-09 02:53:02.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6192 | Train score: 0.6583 | Val loss: 0.6075 | Val score: 0.6796
2024-02-09 02:53:03.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6173 | Train score: 0.6331 | Val loss: 0.6055 | Val score: 0.6810
2024-02-09 02:53:03.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6101 | Train score: 0.6763 | Val loss: 0.6023 | Val score: 0.6739
2024-02-09 02:53:03.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5958 | Train score: 0.6942 | Val loss: 0.5986 | Val score: 0.6882
2024-02-09 02:53:04.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6300 | Train score: 0.6385 | Val loss: 0.5978 | Val score: 0.6853
2024-02-09 02:53:05.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5920 | Train score: 0.6924 | Val loss: 0.5967 | Val score: 0.6882
2024-02-09 02:53:06.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6041 | Train score: 0.6673 | Val loss: 0.5966 | Val score: 0.6868
2024-02-09 02:53:07.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6098 | Train score: 0.6655 | Val loss: 0.5966 | Val score: 0.6882
2024-02-09 02:53:07.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6137 | Train score: 0.6799 | Val loss: 0.5972 | Val score: 0.6810
2024-02-09 02:53:07.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5938 | Train score: 0.6853 | Val loss: 0.5979 | Val score: 0.6796
2024-02-09 02:53:07.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6118 | Train score: 0.6871 | Val loss: 0.5985 | Val score: 0.6667
2024-02-09 02:53:07.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6260 | Train score: 0.6601 | Val loss: 0.5987 | Val score: 0.6695
2024-02-09 02:53:08.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5909 | Train score: 0.6960 | Val loss: 0.5995 | Val score: 0.6753
2024-02-09 02:53:08.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5918 | Train score: 0.6978 | Val loss: 0.6002 | Val score: 0.6810
2024-02-09 02:53:08.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5934 | Train score: 0.6871 | Val loss: 0.6005 | Val score: 0.6796
2024-02-09 02:53:08.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6209 | Train score: 0.6583 | Val loss: 0.6008 | Val score: 0.6796
2024-02-09 02:53:08.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5989 | Train score: 0.6924 | Val loss: 0.6004 | Val score: 0.6810
2024-02-09 02:53:09.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6112 | Train score: 0.6619 | Val loss: 0.6001 | Val score: 0.6810
2024-02-09 02:53:09.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6144 | Train score: 0.6565 | Val loss: 0.5997 | Val score: 0.6825
2024-02-09 02:53:09.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5884 | Train score: 0.7068 | Val loss: 0.5991 | Val score: 0.6796
2024-02-09 02:53:09.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5726 | Train score: 0.7068 | Val loss: 0.5984 | Val score: 0.6825
2024-02-09 02:53:09.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6203 | Train score: 0.6853 | Val loss: 0.5984 | Val score: 0.6853
2024-02-09 02:53:09.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6305 | Train score: 0.6727 | Val loss: 0.5988 | Val score: 0.6853
2024-02-09 02:53:10.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6273 | Train score: 0.6529 | Val loss: 0.5995 | Val score: 0.6810
2024-02-09 02:53:10.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5878 | Train score: 0.6871 | Val loss: 0.6006 | Val score: 0.6810
2024-02-09 02:53:10.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5928 | Train score: 0.7050 | Val loss: 0.6015 | Val score: 0.6724
2024-02-09 02:53:10.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5902 | Train score: 0.6673 | Val loss: 0.6025 | Val score: 0.6739
2024-02-09 02:53:10.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6217 | Train score: 0.6565 | Val loss: 0.6027 | Val score: 0.6739
2024-02-09 02:53:10.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6156 | Train score: 0.6655 | Val loss: 0.6028 | Val score: 0.6796
2024-02-09 02:53:11.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5826 | Train score: 0.7014 | Val loss: 0.6026 | Val score: 0.6767
2024-02-09 02:53:11.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5695 | Train score: 0.7086 | Val loss: 0.6022 | Val score: 0.6796
2024-02-09 02:53:11.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5701 | Train score: 0.7140 | Val loss: 0.6026 | Val score: 0.6839
2024-02-09 02:53:11.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6243 | Train score: 0.6709 | Val loss: 0.6034 | Val score: 0.6810
2024-02-09 02:53:11.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5786 | Train score: 0.7158 | Val loss: 0.6034 | Val score: 0.6810
2024-02-09 02:53:11.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5942 | Train score: 0.6996 | Val loss: 0.6032 | Val score: 0.6825
