2024-03-26 23:17:01.082 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 23:17:01.083 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:17:01.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:17:01.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:17:01.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:17:01.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:17:01.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:17:01.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:17:01.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:17:01.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:17:01.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:17:01.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:17:06.063 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:17:10.915 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:17:17.139 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5195 | Val score: 0.7297
2024-03-26 23:19:12.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3900 | Train score: 0.8156 | Val loss: 0.5791 | Val score: 0.7464
2024-03-26 23:19:13.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4062 | Train score: 0.8312 | Val loss: 0.5729 | Val score: 0.7484
2024-03-26 23:19:13.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3636 | Train score: 0.8260 | Val loss: 0.5737 | Val score: 0.7484
2024-03-26 23:19:13.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3710 | Train score: 0.8338 | Val loss: 0.5788 | Val score: 0.7526
2024-03-26 23:19:13.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4249 | Train score: 0.8156 | Val loss: 0.5804 | Val score: 0.7568
2024-03-26 23:19:13.721 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:19:14.479 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9717, val: 0.7476, test: 0.7909
2024-03-26 23:19:18.501 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:19:18.904 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:19:27.610 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5265 | Val score: 0.7318
2024-03-26 23:19:35.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5175 | Train score: 0.7299 | Val loss: 0.5090 | Val score: 0.7297
2024-03-26 23:19:43.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4985 | Train score: 0.7584 | Val loss: 0.5079 | Val score: 0.7443
2024-03-26 23:19:49.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4696 | Train score: 0.7740 | Val loss: 0.5101 | Val score: 0.7443
2024-03-26 23:19:49.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5088 | Train score: 0.7558 | Val loss: 0.5100 | Val score: 0.7484
2024-03-26 23:19:49.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4688 | Train score: 0.7818 | Val loss: 0.5117 | Val score: 0.7547
2024-03-26 23:19:50.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4810 | Train score: 0.7506 | Val loss: 0.5134 | Val score: 0.7568
2024-03-26 23:19:50.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5545 | Train score: 0.7532 | Val loss: 0.5116 | Val score: 0.7609
2024-03-26 23:19:50.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4743 | Train score: 0.7792 | Val loss: 0.5102 | Val score: 0.7651
2024-03-26 23:19:51.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4991 | Train score: 0.7740 | Val loss: 0.5096 | Val score: 0.7568
2024-03-26 23:19:51.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4641 | Train score: 0.7896 | Val loss: 0.5094 | Val score: 0.7526
2024-03-26 23:19:51.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4687 | Train score: 0.7896 | Val loss: 0.5093 | Val score: 0.7484
2024-03-26 23:19:52.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4777 | Train score: 0.7714 | Val loss: 0.5093 | Val score: 0.7422
2024-03-26 23:19:52.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4633 | Train score: 0.7974 | Val loss: 0.5103 | Val score: 0.7443
2024-03-26 23:19:52.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4873 | Train score: 0.7610 | Val loss: 0.5114 | Val score: 0.7443
2024-03-26 23:19:52.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4822 | Train score: 0.7922 | Val loss: 0.5117 | Val score: 0.7464
2024-03-26 23:19:53.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4747 | Train score: 0.7688 | Val loss: 0.5135 | Val score: 0.7484
2024-03-26 23:19:53.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4641 | Train score: 0.7766 | Val loss: 0.5133 | Val score: 0.7526
2024-03-26 23:19:53.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4503 | Train score: 0.7792 | Val loss: 0.5129 | Val score: 0.7505
2024-03-26 23:19:53.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4469 | Train score: 0.8000 | Val loss: 0.5122 | Val score: 0.7443
2024-03-26 23:19:54.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4389 | Train score: 0.7948 | Val loss: 0.5125 | Val score: 0.7588
2024-03-26 23:19:54.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4332 | Train score: 0.7922 | Val loss: 0.5125 | Val score: 0.7630
2024-03-26 23:19:54.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4019 | Train score: 0.8156 | Val loss: 0.5152 | Val score: 0.7651
2024-03-26 23:19:54.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4554 | Train score: 0.7870 | Val loss: 0.5158 | Val score: 0.7588
2024-03-26 23:19:54.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3943 | Train score: 0.8390 | Val loss: 0.5163 | Val score: 0.7568
2024-03-26 23:19:55.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4299 | Train score: 0.8078 | Val loss: 0.5144 | Val score: 0.7568
2024-03-26 23:19:55.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4230 | Train score: 0.8104 | Val loss: 0.5132 | Val score: 0.7568
2024-03-26 23:19:55.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4712 | Train score: 0.7870 | Val loss: 0.5070 | Val score: 0.7672
2024-03-26 23:20:05.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4514 | Train score: 0.7818 | Val loss: 0.5002 | Val score: 0.7588
2024-03-26 23:20:13.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4594 | Train score: 0.8182 | Val loss: 0.4970 | Val score: 0.7609
2024-03-26 23:20:21.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4169 | Train score: 0.8026 | Val loss: 0.4976 | Val score: 0.7609
2024-03-26 23:20:21.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4503 | Train score: 0.7896 | Val loss: 0.4993 | Val score: 0.7568
2024-03-26 23:20:21.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4599 | Train score: 0.7870 | Val loss: 0.5018 | Val score: 0.7526
2024-03-26 23:20:21.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4226 | Train score: 0.7740 | Val loss: 0.5062 | Val score: 0.7568
2024-03-26 23:20:21.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3763 | Train score: 0.8312 | Val loss: 0.5138 | Val score: 0.7505
2024-03-26 23:20:22.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4183 | Train score: 0.7948 | Val loss: 0.5228 | Val score: 0.7484
2024-03-26 23:20:22.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4213 | Train score: 0.7974 | Val loss: 0.5349 | Val score: 0.7443
2024-03-26 23:20:22.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4074 | Train score: 0.8000 | Val loss: 0.5440 | Val score: 0.7484
2024-03-26 23:20:22.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3944 | Train score: 0.8000 | Val loss: 0.5523 | Val score: 0.7464
2024-03-26 23:20:22.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3799 | Train score: 0.8260 | Val loss: 0.5593 | Val score: 0.7443
2024-03-26 23:20:22.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4220 | Train score: 0.8026 | Val loss: 0.5628 | Val score: 0.7401
2024-03-26 23:20:22.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4189 | Train score: 0.8026 | Val loss: 0.5617 | Val score: 0.7422
2024-03-26 23:20:22.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3908 | Train score: 0.8104 | Val loss: 0.5578 | Val score: 0.7505
2024-03-26 23:20:22.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3541 | Train score: 0.8468 | Val loss: 0.5548 | Val score: 0.7568
2024-03-26 23:20:22.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4120 | Train score: 0.8156 | Val loss: 0.5502 | Val score: 0.7630
2024-03-26 23:20:22.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4007 | Train score: 0.7974 | Val loss: 0.5449 | Val score: 0.7568
2024-03-26 23:20:22.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4444 | Train score: 0.7896 | Val loss: 0.5395 | Val score: 0.7588
2024-03-26 23:20:22.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3982 | Train score: 0.8390 | Val loss: 0.5367 | Val score: 0.7588
2024-03-26 23:20:22.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4011 | Train score: 0.8078 | Val loss: 0.5371 | Val score: 0.7588
2024-03-26 23:20:22.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3656 | Train score: 0.8208 | Val loss: 0.5402 | Val score: 0.7588
2024-03-26 23:20:22.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4082 | Train score: 0.8078 | Val loss: 0.5440 | Val score: 0.7630
2024-03-26 23:20:23.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3330 | Train score: 0.8494 | Val loss: 0.5526 | Val score: 0.7630
2024-03-26 23:20:23.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3937 | Train score: 0.8156 | Val loss: 0.5599 | Val score: 0.7734
2024-03-26 23:20:23.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3845 | Train score: 0.8286 | Val loss: 0.5632 | Val score: 0.7692
2024-03-26 23:20:23.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3889 | Train score: 0.8390 | Val loss: 0.5646 | Val score: 0.7651
2024-03-26 23:20:23.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4142 | Train score: 0.8338 | Val loss: 0.5609 | Val score: 0.7630
2024-03-26 23:20:23.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3778 | Train score: 0.8364 | Val loss: 0.5564 | Val score: 0.7672
2024-03-26 23:20:23.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3702 | Train score: 0.8338 | Val loss: 0.5524 | Val score: 0.7588
2024-03-26 23:20:23.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3643 | Train score: 0.8260 | Val loss: 0.5539 | Val score: 0.7609
2024-03-26 23:20:23.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3447 | Train score: 0.8545 | Val loss: 0.5605 | Val score: 0.7609
2024-03-26 23:20:23.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3435 | Train score: 0.8571 | Val loss: 0.5694 | Val score: 0.7588
2024-03-26 23:20:23.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3178 | Train score: 0.8571 | Val loss: 0.5775 | Val score: 0.7609
2024-03-26 23:20:23.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4298 | Train score: 0.7896 | Val loss: 0.5816 | Val score: 0.7588
2024-03-26 23:20:23.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3395 | Train score: 0.8416 | Val loss: 0.5867 | Val score: 0.7588
2024-03-26 23:20:23.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3243 | Train score: 0.8571 | Val loss: 0.5883 | Val score: 0.7547
2024-03-26 23:20:23.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2964 | Train score: 0.8675 | Val loss: 0.5968 | Val score: 0.7526
2024-03-26 23:20:23.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3058 | Train score: 0.8675 | Val loss: 0.6050 | Val score: 0.7547
2024-03-26 23:20:24.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3308 | Train score: 0.8545 | Val loss: 0.6144 | Val score: 0.7547
2024-03-26 23:20:24.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2827 | Train score: 0.8857 | Val loss: 0.6296 | Val score: 0.7526
2024-03-26 23:20:24.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2899 | Train score: 0.8805 | Val loss: 0.6434 | Val score: 0.7568
2024-03-26 23:20:24.184 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:20:24.942 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9779, val: 0.7605, test: 0.7812
2024-03-26 23:20:28.884 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:20:29.275 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:20:38.172 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4844 | Val score: 0.7900
2024-03-26 23:20:48.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5114 | Train score: 0.7351 | Val loss: 0.4583 | Val score: 0.7983
2024-03-26 23:20:56.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4857 | Train score: 0.7610 | Val loss: 0.4606 | Val score: 0.7838
2024-03-26 23:20:56.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5190 | Train score: 0.7532 | Val loss: 0.4636 | Val score: 0.7859
2024-03-26 23:20:56.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5047 | Train score: 0.7714 | Val loss: 0.4622 | Val score: 0.7900
2024-03-26 23:20:57.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4740 | Train score: 0.7948 | Val loss: 0.4613 | Val score: 0.7859
2024-03-26 23:20:57.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4755 | Train score: 0.7558 | Val loss: 0.4594 | Val score: 0.7879
2024-03-26 23:20:57.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5034 | Train score: 0.7351 | Val loss: 0.4582 | Val score: 0.7983
2024-03-26 23:21:05.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4925 | Train score: 0.7636 | Val loss: 0.4586 | Val score: 0.8046
2024-03-26 23:21:06.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5113 | Train score: 0.7403 | Val loss: 0.4589 | Val score: 0.7983
2024-03-26 23:21:06.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4789 | Train score: 0.7610 | Val loss: 0.4598 | Val score: 0.7983
2024-03-26 23:21:06.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4685 | Train score: 0.7662 | Val loss: 0.4606 | Val score: 0.7983
2024-03-26 23:21:06.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4743 | Train score: 0.7610 | Val loss: 0.4622 | Val score: 0.7963
2024-03-26 23:21:07.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4853 | Train score: 0.7636 | Val loss: 0.4641 | Val score: 0.7879
2024-03-26 23:21:07.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4462 | Train score: 0.7974 | Val loss: 0.4649 | Val score: 0.7942
2024-03-26 23:21:08.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4526 | Train score: 0.8078 | Val loss: 0.4669 | Val score: 0.7942
2024-03-26 23:21:08.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4988 | Train score: 0.7584 | Val loss: 0.4685 | Val score: 0.7963
2024-03-26 23:21:08.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4477 | Train score: 0.8000 | Val loss: 0.4723 | Val score: 0.7921
2024-03-26 23:21:09.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5150 | Train score: 0.7506 | Val loss: 0.4728 | Val score: 0.7921
2024-03-26 23:21:09.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4418 | Train score: 0.7870 | Val loss: 0.4737 | Val score: 0.7942
2024-03-26 23:21:09.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4768 | Train score: 0.7766 | Val loss: 0.4739 | Val score: 0.7921
2024-03-26 23:21:10.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4659 | Train score: 0.7792 | Val loss: 0.4729 | Val score: 0.7983
2024-03-26 23:21:10.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4456 | Train score: 0.7870 | Val loss: 0.4707 | Val score: 0.7942
2024-03-26 23:21:11.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4569 | Train score: 0.7870 | Val loss: 0.4682 | Val score: 0.7963
2024-03-26 23:21:11.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4614 | Train score: 0.7714 | Val loss: 0.4663 | Val score: 0.7900
2024-03-26 23:21:11.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4539 | Train score: 0.7922 | Val loss: 0.4659 | Val score: 0.7900
2024-03-26 23:21:12.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4622 | Train score: 0.7844 | Val loss: 0.4657 | Val score: 0.7900
2024-03-26 23:21:13.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4376 | Train score: 0.8052 | Val loss: 0.4644 | Val score: 0.7900
2024-03-26 23:21:13.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4749 | Train score: 0.7766 | Val loss: 0.4633 | Val score: 0.7942
2024-03-26 23:21:14.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4460 | Train score: 0.7896 | Val loss: 0.4623 | Val score: 0.7963
2024-03-26 23:21:14.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4351 | Train score: 0.7922 | Val loss: 0.4619 | Val score: 0.7983
2024-03-26 23:21:14.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4671 | Train score: 0.7818 | Val loss: 0.4607 | Val score: 0.7963
2024-03-26 23:21:14.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4023 | Train score: 0.8364 | Val loss: 0.4605 | Val score: 0.7983
2024-03-26 23:21:15.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4360 | Train score: 0.8052 | Val loss: 0.4616 | Val score: 0.7963
2024-03-26 23:21:15.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4603 | Train score: 0.7610 | Val loss: 0.4625 | Val score: 0.7942
2024-03-26 23:21:15.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4332 | Train score: 0.8026 | Val loss: 0.4632 | Val score: 0.7921
2024-03-26 23:21:15.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3782 | Train score: 0.8364 | Val loss: 0.4651 | Val score: 0.7942
2024-03-26 23:21:16.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4269 | Train score: 0.7948 | Val loss: 0.4669 | Val score: 0.7921
2024-03-26 23:21:16.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4222 | Train score: 0.8130 | Val loss: 0.4688 | Val score: 0.8004
2024-03-26 23:21:16.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4217 | Train score: 0.8208 | Val loss: 0.4708 | Val score: 0.8025
2024-03-26 23:21:17.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4024 | Train score: 0.8052 | Val loss: 0.4717 | Val score: 0.8067
2024-03-26 23:21:17.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4566 | Train score: 0.7870 | Val loss: 0.4716 | Val score: 0.8046
2024-03-26 23:21:17.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3484 | Train score: 0.8364 | Val loss: 0.4732 | Val score: 0.8046
2024-03-26 23:21:17.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4313 | Train score: 0.7922 | Val loss: 0.4747 | Val score: 0.8025
2024-03-26 23:21:17.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4119 | Train score: 0.8156 | Val loss: 0.4776 | Val score: 0.7983
2024-03-26 23:21:18.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3891 | Train score: 0.8442 | Val loss: 0.4811 | Val score: 0.8025
2024-03-26 23:21:18.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4155 | Train score: 0.7974 | Val loss: 0.4856 | Val score: 0.7983
