2024-03-27 01:27:19.729 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on splice (id=45) with Foundation doing classification
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:27:19.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:27:19.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:27:19.733 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:27:19.734 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:27:19.757 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:27:32.719 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2740 | Val score: 0.8943
2024-03-27 01:33:29.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0254 | Train score: 0.9951 | Val loss: 0.3072 | Val score: 0.9217
2024-03-27 01:33:30.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0710 | Train score: 0.9804 | Val loss: 0.3003 | Val score: 0.9217
2024-03-27 01:33:30.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0549 | Train score: 0.9804 | Val loss: 0.2988 | Val score: 0.9237
2024-03-27 01:33:30.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0696 | Train score: 0.9780 | Val loss: 0.3021 | Val score: 0.9237
2024-03-27 01:33:30.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0630 | Train score: 0.9829 | Val loss: 0.3121 | Val score: 0.9237
2024-03-27 01:33:30.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0531 | Train score: 0.9853 | Val loss: 0.3298 | Val score: 0.9237
2024-03-27 01:33:30.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0419 | Train score: 0.9829 | Val loss: 0.3496 | Val score: 0.9198
2024-03-27 01:33:30.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0800 | Train score: 0.9756 | Val loss: 0.3579 | Val score: 0.9139
2024-03-27 01:33:30.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0939 | Train score: 0.9731 | Val loss: 0.3456 | Val score: 0.9159
2024-03-27 01:33:30.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0408 | Train score: 0.9878 | Val loss: 0.3306 | Val score: 0.9159
2024-03-27 01:33:30.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0646 | Train score: 0.9804 | Val loss: 0.3180 | Val score: 0.9139
2024-03-27 01:33:30.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0403 | Train score: 0.9853 | Val loss: 0.3087 | Val score: 0.9159
2024-03-27 01:33:30.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0450 | Train score: 0.9804 | Val loss: 0.3027 | Val score: 0.9198
2024-03-27 01:33:30.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0792 | Train score: 0.9731 | Val loss: 0.3062 | Val score: 0.9276
2024-03-27 01:33:30.866 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:33:31.366 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9937, val: 0.9154, test: 0.9091
2024-03-27 01:33:31.367 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:33:40.465 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3263 | Val score: 0.8845
2024-03-27 01:33:49.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2646 | Train score: 0.9046 | Val loss: 0.2862 | Val score: 0.9041
2024-03-27 01:33:57.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2258 | Train score: 0.9120 | Val loss: 0.2699 | Val score: 0.9080
2024-03-27 01:34:05.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1993 | Train score: 0.9218 | Val loss: 0.2706 | Val score: 0.9041
2024-03-27 01:34:06.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1920 | Train score: 0.9144 | Val loss: 0.2768 | Val score: 0.9022
2024-03-27 01:34:06.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2223 | Train score: 0.9144 | Val loss: 0.2826 | Val score: 0.9022
2024-03-27 01:34:06.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2168 | Train score: 0.9267 | Val loss: 0.2852 | Val score: 0.8924
2024-03-27 01:34:07.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1970 | Train score: 0.9315 | Val loss: 0.2871 | Val score: 0.8943
2024-03-27 01:34:08.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2033 | Train score: 0.9218 | Val loss: 0.2920 | Val score: 0.9002
2024-03-27 01:34:08.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1997 | Train score: 0.9389 | Val loss: 0.2937 | Val score: 0.9002
2024-03-27 01:34:09.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1677 | Train score: 0.9340 | Val loss: 0.2914 | Val score: 0.9041
2024-03-27 01:34:09.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1794 | Train score: 0.9340 | Val loss: 0.2889 | Val score: 0.9041
2024-03-27 01:34:10.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2011 | Train score: 0.9267 | Val loss: 0.2875 | Val score: 0.9002
2024-03-27 01:34:11.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2104 | Train score: 0.9315 | Val loss: 0.2864 | Val score: 0.8982
2024-03-27 01:34:12.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1877 | Train score: 0.9340 | Val loss: 0.2852 | Val score: 0.8982
2024-03-27 01:34:12.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1940 | Train score: 0.9340 | Val loss: 0.2848 | Val score: 0.8963
2024-03-27 01:34:13.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1638 | Train score: 0.9511 | Val loss: 0.2853 | Val score: 0.8963
2024-03-27 01:34:14.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1779 | Train score: 0.9413 | Val loss: 0.2868 | Val score: 0.9002
2024-03-27 01:34:14.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1495 | Train score: 0.9413 | Val loss: 0.2878 | Val score: 0.8943
2024-03-27 01:34:15.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1589 | Train score: 0.9487 | Val loss: 0.2900 | Val score: 0.8924
2024-03-27 01:34:16.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1682 | Train score: 0.9389 | Val loss: 0.2931 | Val score: 0.8924
2024-03-27 01:34:16.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1436 | Train score: 0.9389 | Val loss: 0.2978 | Val score: 0.8943
2024-03-27 01:34:17.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1673 | Train score: 0.9389 | Val loss: 0.3044 | Val score: 0.8924
2024-03-27 01:34:17.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1682 | Train score: 0.9413 | Val loss: 0.3099 | Val score: 0.8885
2024-03-27 01:34:18.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1285 | Train score: 0.9487 | Val loss: 0.3165 | Val score: 0.8885
2024-03-27 01:34:18.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1592 | Train score: 0.9487 | Val loss: 0.3229 | Val score: 0.8924
2024-03-27 01:34:19.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1610 | Train score: 0.9364 | Val loss: 0.3278 | Val score: 0.8904
2024-03-27 01:34:19.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2092 | Train score: 0.9218 | Val loss: 0.3286 | Val score: 0.8904
2024-03-27 01:34:20.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1773 | Train score: 0.9487 | Val loss: 0.3296 | Val score: 0.8865
2024-03-27 01:34:20.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1207 | Train score: 0.9487 | Val loss: 0.3311 | Val score: 0.8865
2024-03-27 01:34:21.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1356 | Train score: 0.9633 | Val loss: 0.3322 | Val score: 0.8845
2024-03-27 01:34:21.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1205 | Train score: 0.9633 | Val loss: 0.3350 | Val score: 0.8885
2024-03-27 01:34:22.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1397 | Train score: 0.9487 | Val loss: 0.3357 | Val score: 0.8904
2024-03-27 01:34:23.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1543 | Train score: 0.9535 | Val loss: 0.3390 | Val score: 0.8904
2024-03-27 01:34:23.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1017 | Train score: 0.9609 | Val loss: 0.3440 | Val score: 0.8885
2024-03-27 01:34:24.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1220 | Train score: 0.9438 | Val loss: 0.3481 | Val score: 0.8865
2024-03-27 01:34:25.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1281 | Train score: 0.9535 | Val loss: 0.3542 | Val score: 0.8845
2024-03-27 01:34:25.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1298 | Train score: 0.9609 | Val loss: 0.3588 | Val score: 0.8845
2024-03-27 01:34:26.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0898 | Train score: 0.9731 | Val loss: 0.3608 | Val score: 0.8845
2024-03-27 01:34:27.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1131 | Train score: 0.9682 | Val loss: 0.3617 | Val score: 0.8904
2024-03-27 01:34:27.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1049 | Train score: 0.9658 | Val loss: 0.3663 | Val score: 0.8885
2024-03-27 01:34:28.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1167 | Train score: 0.9658 | Val loss: 0.3676 | Val score: 0.8943
2024-03-27 01:34:29.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1036 | Train score: 0.9658 | Val loss: 0.3707 | Val score: 0.8924
2024-03-27 01:34:29.060 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:34:30.458 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_2 :: train: 0.9824, val: 0.8840, test: 0.9060
2024-03-27 01:34:30.459 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 4/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:34:40.672 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2465 | Val score: 0.9080
2024-03-27 01:34:50.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3297 | Train score: 0.9046 | Val loss: 0.2314 | Val score: 0.9237
2024-03-27 01:34:56.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3040 | Train score: 0.8680 | Val loss: 0.2180 | Val score: 0.9237
2024-03-27 01:35:05.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2388 | Train score: 0.8998 | Val loss: 0.2107 | Val score: 0.9256
2024-03-27 01:35:13.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2445 | Train score: 0.9046 | Val loss: 0.2068 | Val score: 0.9217
2024-03-27 01:35:22.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2119 | Train score: 0.9169 | Val loss: 0.2060 | Val score: 0.9276
2024-03-27 01:35:32.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1897 | Train score: 0.9193 | Val loss: 0.2070 | Val score: 0.9256
2024-03-27 01:35:32.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1859 | Train score: 0.9340 | Val loss: 0.2116 | Val score: 0.9217
2024-03-27 01:35:32.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1696 | Train score: 0.9315 | Val loss: 0.2131 | Val score: 0.9256
2024-03-27 01:35:32.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2266 | Train score: 0.9364 | Val loss: 0.2134 | Val score: 0.9237
2024-03-27 01:35:32.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2781 | Train score: 0.9095 | Val loss: 0.2101 | Val score: 0.9256
2024-03-27 01:35:32.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2127 | Train score: 0.9267 | Val loss: 0.2071 | Val score: 0.9276
2024-03-27 01:35:32.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2016 | Train score: 0.9193 | Val loss: 0.2064 | Val score: 0.9276
2024-03-27 01:35:32.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1629 | Train score: 0.9340 | Val loss: 0.2067 | Val score: 0.9256
2024-03-27 01:35:32.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2078 | Train score: 0.9120 | Val loss: 0.2077 | Val score: 0.9237
2024-03-27 01:35:32.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2105 | Train score: 0.9267 | Val loss: 0.2091 | Val score: 0.9276
2024-03-27 01:35:33.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2010 | Train score: 0.9267 | Val loss: 0.2131 | Val score: 0.9256
2024-03-27 01:35:33.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2076 | Train score: 0.9193 | Val loss: 0.2182 | Val score: 0.9198
2024-03-27 01:35:33.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2118 | Train score: 0.9193 | Val loss: 0.2250 | Val score: 0.9237
2024-03-27 01:35:33.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1540 | Train score: 0.9413 | Val loss: 0.2318 | Val score: 0.9198
2024-03-27 01:35:33.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1623 | Train score: 0.9438 | Val loss: 0.2412 | Val score: 0.9178
2024-03-27 01:35:33.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1618 | Train score: 0.9535 | Val loss: 0.2503 | Val score: 0.9178
2024-03-27 01:35:33.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1774 | Train score: 0.9291 | Val loss: 0.2575 | Val score: 0.9178
2024-03-27 01:35:33.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1701 | Train score: 0.9340 | Val loss: 0.2612 | Val score: 0.9237
2024-03-27 01:35:33.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1649 | Train score: 0.9438 | Val loss: 0.2632 | Val score: 0.9256
2024-03-27 01:35:33.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1571 | Train score: 0.9511 | Val loss: 0.2630 | Val score: 0.9276
2024-03-27 01:35:33.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1365 | Train score: 0.9511 | Val loss: 0.2622 | Val score: 0.9276
2024-03-27 01:35:33.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1422 | Train score: 0.9511 | Val loss: 0.2601 | Val score: 0.9276
2024-03-27 01:35:33.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1633 | Train score: 0.9389 | Val loss: 0.2557 | Val score: 0.9276
2024-03-27 01:35:34.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1256 | Train score: 0.9462 | Val loss: 0.2534 | Val score: 0.9295
2024-03-27 01:35:34.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1201 | Train score: 0.9609 | Val loss: 0.2544 | Val score: 0.9276
2024-03-27 01:35:34.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1386 | Train score: 0.9487 | Val loss: 0.2583 | Val score: 0.9256
2024-03-27 01:35:34.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1622 | Train score: 0.9487 | Val loss: 0.2625 | Val score: 0.9315
2024-03-27 01:35:34.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1529 | Train score: 0.9487 | Val loss: 0.2683 | Val score: 0.9295
2024-03-27 01:35:34.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1600 | Train score: 0.9438 | Val loss: 0.2728 | Val score: 0.9295
2024-03-27 01:35:34.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1357 | Train score: 0.9584 | Val loss: 0.2811 | Val score: 0.9295
2024-03-27 01:35:34.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1943 | Train score: 0.9340 | Val loss: 0.2857 | Val score: 0.9237
2024-03-27 01:35:34.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1675 | Train score: 0.9462 | Val loss: 0.2899 | Val score: 0.9237
2024-03-27 01:35:34.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1573 | Train score: 0.9438 | Val loss: 0.2937 | Val score: 0.9237
2024-03-27 01:35:35.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1656 | Train score: 0.9340 | Val loss: 0.2967 | Val score: 0.9217
2024-03-27 01:35:35.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1189 | Train score: 0.9658 | Val loss: 0.2998 | Val score: 0.9198
2024-03-27 01:35:35.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1371 | Train score: 0.9560 | Val loss: 0.3036 | Val score: 0.9178
2024-03-27 01:35:35.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1193 | Train score: 0.9633 | Val loss: 0.3064 | Val score: 0.9159
2024-03-27 01:35:35.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1492 | Train score: 0.9438 | Val loss: 0.3077 | Val score: 0.9119
2024-03-27 01:35:35.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1129 | Train score: 0.9609 | Val loss: 0.3047 | Val score: 0.9119
2024-03-27 01:35:36.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0793 | Train score: 0.9780 | Val loss: 0.3019 | Val score: 0.9139
2024-03-27 01:35:36.207 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:35:37.108 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_3 :: train: 0.9918, val: 0.9342, test: 0.8997
2024-03-27 01:35:37.109 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 5/10 of splice (id=45) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:35:47.943 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2879 | Val score: 0.8865
2024-03-27 01:35:57.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2930 | Train score: 0.8998 | Val loss: 0.2553 | Val score: 0.8963
2024-03-27 01:36:06.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2964 | Train score: 0.8826 | Val loss: 0.2385 | Val score: 0.8982
2024-03-27 01:36:16.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2549 | Train score: 0.8924 | Val loss: 0.2343 | Val score: 0.9002
2024-03-27 01:36:25.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2217 | Train score: 0.9095 | Val loss: 0.2390 | Val score: 0.8963
2024-03-27 01:36:25.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2279 | Train score: 0.9193 | Val loss: 0.2391 | Val score: 0.9022
2024-03-27 01:36:26.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2229 | Train score: 0.9095 | Val loss: 0.2327 | Val score: 0.9100
2024-03-27 01:36:35.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2572 | Train score: 0.8998 | Val loss: 0.2287 | Val score: 0.9100
2024-03-27 01:36:45.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2238 | Train score: 0.9291 | Val loss: 0.2257 | Val score: 0.9119
2024-03-27 01:36:54.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2296 | Train score: 0.9218 | Val loss: 0.2259 | Val score: 0.9080
2024-03-27 01:36:54.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2072 | Train score: 0.9046 | Val loss: 0.2279 | Val score: 0.9080
2024-03-27 01:36:54.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2146 | Train score: 0.9315 | Val loss: 0.2304 | Val score: 0.9119
2024-03-27 01:36:54.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2083 | Train score: 0.9267 | Val loss: 0.2328 | Val score: 0.9080
2024-03-27 01:36:54.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2170 | Train score: 0.9291 | Val loss: 0.2357 | Val score: 0.9041
2024-03-27 01:36:55.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2602 | Train score: 0.9046 | Val loss: 0.2384 | Val score: 0.9080
2024-03-27 01:36:55.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2315 | Train score: 0.9169 | Val loss: 0.2407 | Val score: 0.9061
2024-03-27 01:36:55.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1511 | Train score: 0.9560 | Val loss: 0.2414 | Val score: 0.9041
2024-03-27 01:36:55.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2075 | Train score: 0.9120 | Val loss: 0.2427 | Val score: 0.9041
2024-03-27 01:36:55.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1812 | Train score: 0.9389 | Val loss: 0.2442 | Val score: 0.9080
2024-03-27 01:36:55.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2069 | Train score: 0.9169 | Val loss: 0.2446 | Val score: 0.9080
